numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.5589999999999975,R,-0.02407932692307688,72,150,Empirical,ANOSIM,0.9536423841059603,16S_meanShift,Balanced,4,different
5460,3.469999999999999,permanovaF,0.6940610112549455,72,150,Empirical,PERMANOVA,0.8675496688741722,16S_meanShift,Balanced,4,different
5460,74.286,estat,230.13853874743631,72,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_meanShift,Balanced,4,different
5460,5.921999999999997,permDispF,0.6867620794666104,72,150,Empirical,PermDisp2,0.40397350993377484,16S_meanShift,Balanced,4,different
4,3045.623,raw_energyStat,35.41693558179426,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,mds_normEnergy,0.16437051015179602,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,scaleEStat_mds,24.704599704507107,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,PermanovaF,32.28905731634103,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,PermanovaF_mds,42.300805938332616,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,betaDispF,0.20803022567890836,72,150,Empirical,selProPerm,0.6754966887417219,16S_meanShift,Balanced,4,different
4,3045.623,betaDispF_mds,0.8132288098389168,72,150,Empirical,selProPerm,0.44370860927152317,16S_meanShift,Balanced,4,different
4,3045.623,AnosimR,0.3718685897435897,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,EnergyF,14.391943528028879,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,energyCor,0.6644149652912732,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,energyBiasedCorrecCor,0.43446822067747515,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,rous_cF,24.096706263426174,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,rous_krusStat,17.440370370370374,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,combinedF,31.914402134928313,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,ScaledF,24.013382695805188,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,3045.623,testStat,14.391943528028879,72,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
