numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.585000000000008,R,0.068625,93,150,Empirical,ANOSIM,0.11258278145695365,16S_meanShift,Unbalanced,3,different
5356,2.5430000000000206,permanovaF,1.4852427970249729,93,150,Empirical,PERMANOVA,0.07947019867549669,16S_meanShift,Unbalanced,3,different
5356,73.22800000000001,estat,346.2981298945536,93,150,Empirical,Energy_Aitch_ALL,0.1390728476821192,16S_meanShift,Unbalanced,3,different
5356,5.595000000000013,permDispF,0.23647070806085566,93,150,Empirical,PermDisp2,0.7086092715231788,16S_meanShift,Unbalanced,3,different
4,3053.083,raw_energyStat,35.2933746300715,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,mds_normEnergy,0.19997645297398287,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,scaleEStat_mds,27.924644500224517,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,PermanovaF,33.822699066993025,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,PermanovaF_mds,45.662118867959805,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,betaDispF,0.5372348355159215,93,150,Empirical,selProPerm,0.5960264900662252,16S_meanShift,Unbalanced,3,different
4,3053.083,betaDispF_mds,0.11731497504785073,93,150,Empirical,selProPerm,0.7947019867549668,16S_meanShift,Unbalanced,3,different
4,3053.083,AnosimR,0.535953231292517,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,EnergyF,14.51677224697499,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,energyCor,0.699776089690822,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,energyBiasedCorrecCor,0.4852173669069903,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,rous_cF,43.52017742402952,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,rous_krusStat,34.157530864197554,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,combinedF,38.028340459176434,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,ScaledF,27.22570209006845,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
4,3053.083,testStat,14.51677224697499,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
