numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,0.7100000000000009,R,0.030474489795918384,30,150,Empirical,ANOSIM,0.2781456953642384,16S_meanShift,Unbalanced,3,same
5460,1.593,permanovaF,0.48325820967529837,30,150,Empirical,PERMANOVA,0.9801324503311258,16S_meanShift,Unbalanced,3,same
5460,41.015,estat,181.71931251621487,30,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,3,same
5460,3.736000000000004,permDispF,0.6264603841522753,30,150,Empirical,PermDisp2,0.45695364238410596,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,raw_energyStat,19.19305621172857,30,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,mds_normEnergy,0.10250818676008543,30,150,Empirical,selProPerm,0.09271523178807947,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,scaleEStat_mds,10.587051468999244,30,150,Empirical,selProPerm,0.08609271523178808,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,PermanovaF,10.076456790969392,30,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,PermanovaF_mds,16.483483167173954,30,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,betaDispF,1.5853222668935347,30,150,Empirical,selProPerm,0.3841059602649007,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,betaDispF_mds,1.0892530706796535,30,150,Empirical,selProPerm,0.4768211920529801,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,AnosimR,0.2609481292517008,30,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,EnergyF,4.83973773759486,30,150,Empirical,selProPerm,0.13245033112582782,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,energyCor,0.469279354605042,30,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,energyBiasedCorrecCor,0.18960757207264076,30,150,Empirical,selProPerm,0.07947019867549669,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,rous_cF,13.462435177904728,30,150,Empirical,selProPerm,0.07947019867549669,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,rous_krusStat,12.094938271604917,30,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,combinedF,14.045491792544972,30,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,ScaledF,10.805072446911469,30,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Unbalanced,3,same
8,1739.4160000000002,testStat,4.83973773759486,30,150,Empirical,selProPerm,0.13245033112582782,16S_meanShift,Unbalanced,3,same
