numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.759999999999991,R,0.02385096153846151,48,150,Empirical,ANOSIM,0.0728476821192053,16S_meanShift,Balanced,2,different
5565,2.734999999999985,permanovaF,1.433064025700427,48,150,Empirical,PERMANOVA,0.08609271523178808,16S_meanShift,Balanced,2,different
5565,79.88499999999999,estat,415.48351145760876,48,150,Empirical,Energy_Aitch_ALL,0.152317880794702,16S_meanShift,Balanced,2,different
5565,6.86399999999999,permDispF,1.0057646044236557,48,150,Empirical,PermDisp2,0.32450331125827814,16S_meanShift,Balanced,2,different
5,3302.3550000000005,raw_energyStat,26.232953207699,48,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
5,3302.3550000000005,mds_normEnergy,0.12817879169006624,48,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
5,3302.3550000000005,scaleEStat_mds,19.467373656323982,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,PermanovaF,16.2342907153088,48,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
5,3302.3550000000005,PermanovaF_mds,25.502903098580667,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,betaDispF,2.4477108671395715,48,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Balanced,2,different
5,3302.3550000000005,betaDispF_mds,0.9563910572569325,48,150,Empirical,selProPerm,0.423841059602649,16S_meanShift,Balanced,2,different
5,3302.3550000000005,AnosimR,0.2849006410256411,48,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
5,3302.3550000000005,EnergyF,8.359308349904087,48,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
5,3302.3550000000005,energyCor,0.5871806560699829,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,energyBiasedCorrecCor,0.33247067179493356,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,rous_cF,19.27252712164284,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,rous_krusStat,26.60148148148147,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,combinedF,21.864673793614305,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,ScaledF,18.433067770913734,48,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
5,3302.3550000000005,testStat,8.359308349904087,48,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
