numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4851,0.7349999999999994,R,-0.02583092948717951,47,150,Empirical,ANOSIM,0.9536423841059603,16S_meanShift,Balanced,4,same
4851,1.1120000000000019,permanovaF,0.5671365563635402,47,150,Empirical,PERMANOVA,0.9536423841059603,16S_meanShift,Balanced,4,same
4851,27.58,estat,197.7065279303281,47,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,16S_meanShift,Balanced,4,same
4851,2.7109999999999985,permDispF,0.7486356763918354,47,150,Empirical,PermDisp2,0.33112582781456956,16S_meanShift,Balanced,4,same
7,1524.7330000000002,raw_energyStat,19.95974839007756,47,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,4,same
7,1524.7330000000002,mds_normEnergy,0.08925922103789731,47,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
7,1524.7330000000002,scaleEStat_mds,12.154687514901203,47,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
7,1524.7330000000002,PermanovaF,9.465893281943494,47,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Balanced,4,same
7,1524.7330000000002,PermanovaF_mds,16.081858121647734,47,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Balanced,4,same
7,1524.7330000000002,betaDispF,0.17353198273387316,47,150,Empirical,selProPerm,0.7152317880794702,16S_meanShift,Balanced,4,same
7,1524.7330000000002,betaDispF_mds,0.004545990713823435,47,150,Empirical,selProPerm,0.9602649006622517,16S_meanShift,Balanced,4,same
7,1524.7330000000002,AnosimR,0.16759455128205136,47,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
7,1524.7330000000002,EnergyF,5.00544856296969,47,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Balanced,4,same
7,1524.7330000000002,energyCor,0.47286032952094315,47,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,4,same
7,1524.7330000000002,energyBiasedCorrecCor,0.19699416992393753,47,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,4,same
7,1524.7330000000002,rous_cF,11.828327771111256,47,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,same
7,1524.7330000000002,rous_krusStat,4.729259259259237,47,150,Empirical,selProPerm,0.4304635761589404,16S_meanShift,Balanced,4,same
7,1524.7330000000002,combinedF,11.843646028475169,47,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,4,same
7,1524.7330000000002,ScaledF,10.884598587745284,47,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,4,same
7,1524.7330000000002,testStat,5.00544856296969,47,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Balanced,4,same
