numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.193000000000005,R,0.012493197278911627,90,150,Empirical,ANOSIM,0.37748344370860926,16S_meanShift,Unbalanced,3,same
5778,1.8389999999999986,permanovaF,0.5079921249636328,90,150,Empirical,PERMANOVA,0.9337748344370861,16S_meanShift,Unbalanced,3,same
5778,60.863,estat,200.1881866303293,90,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,16S_meanShift,Unbalanced,3,same
5778,3.4979999999999976,permDispF,0.2498009800234878,90,150,Empirical,PermDisp2,0.6688741721854304,16S_meanShift,Unbalanced,3,same
18,2613.585,raw_energyStat,15.725303693848335,90,150,Empirical,selProPerm,0.41721854304635764,16S_meanShift,Unbalanced,3,same
18,2613.585,mds_normEnergy,0.06386561363171957,90,150,Empirical,selProPerm,0.5033112582781457,16S_meanShift,Unbalanced,3,same
18,2613.585,scaleEStat_mds,5.812263500180539,90,150,Empirical,selProPerm,0.47019867549668876,16S_meanShift,Unbalanced,3,same
18,2613.585,PermanovaF,4.43929584732589,90,150,Empirical,selProPerm,0.5165562913907285,16S_meanShift,Unbalanced,3,same
18,2613.585,PermanovaF_mds,7.613886115205578,90,150,Empirical,selProPerm,0.4370860927152318,16S_meanShift,Unbalanced,3,same
18,2613.585,betaDispF,2.8202835335079777,90,150,Empirical,selProPerm,0.2781456953642384,16S_meanShift,Unbalanced,3,same
18,2613.585,betaDispF_mds,1.2497187636820764,90,150,Empirical,selProPerm,0.41721854304635764,16S_meanShift,Unbalanced,3,same
18,2613.585,AnosimR,0.2183545918367346,90,150,Empirical,selProPerm,0.2119205298013245,16S_meanShift,Unbalanced,3,same
18,2613.585,EnergyF,2.653116424326042,90,150,Empirical,selProPerm,0.5629139072847682,16S_meanShift,Unbalanced,3,same
18,2613.585,energyCor,0.38138275532515503,90,150,Empirical,selProPerm,0.33774834437086093,16S_meanShift,Unbalanced,3,same
18,2613.585,energyBiasedCorrecCor,0.09991754777324971,90,150,Empirical,selProPerm,0.39072847682119205,16S_meanShift,Unbalanced,3,same
18,2613.585,rous_cF,3.2578253851928154,90,150,Empirical,selProPerm,0.7350993377483444,16S_meanShift,Unbalanced,3,same
18,2613.585,rous_krusStat,7.350123456790101,90,150,Empirical,selProPerm,0.4370860927152318,16S_meanShift,Unbalanced,3,same
18,2613.585,combinedF,7.312430491188632,90,150,Empirical,selProPerm,0.36423841059602646,16S_meanShift,Unbalanced,3,same
18,2613.585,ScaledF,5.8390267863346805,90,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Unbalanced,3,same
18,2613.585,testStat,2.653116424326042,90,150,Empirical,selProPerm,0.5629139072847682,16S_meanShift,Unbalanced,3,same
