numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.7550000000000097,R,0.11164285714285718,30,150,Empirical,ANOSIM,0.019867549668874173,16S_meanShift,Unbalanced,3,different
5460,3.7380000000000138,permanovaF,1.90154793071435,30,150,Empirical,PERMANOVA,0.046357615894039736,16S_meanShift,Unbalanced,3,different
5460,74.822,estat,379.7784230059767,30,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,16S_meanShift,Unbalanced,3,different
5460,5.436000000000007,permDispF,0.6264589326822687,30,150,Empirical,PermDisp2,0.4768211920529801,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,raw_energyStat,36.97570858641292,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,mds_normEnergy,0.2209395393617281,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,scaleEStat_mds,28.68928290361955,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,PermanovaF,48.62495825022991,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,PermanovaF_mds,54.58982196498211,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,betaDispF,0.08809428833697958,30,150,Empirical,selProPerm,0.7682119205298014,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,betaDispF_mds,0.059895619395540785,30,150,Empirical,selProPerm,0.8079470198675497,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,AnosimR,0.5669583333333335,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,EnergyF,20.21658585770357,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,energyCor,0.7192621053301521,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,energyBiasedCorrecCor,0.5103053746350918,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,rous_cF,44.1211745667469,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,rous_krusStat,35.60111111111115,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,combinedF,43.52144231572423,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,ScaledF,28.65870702177107,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
3,3154.4320000000002,testStat,20.21658585770357,30,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
