numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,0.6769999999999996,R,-0.03421153846153848,46,150,Empirical,ANOSIM,0.9933774834437086,16S_meanShift,Balanced,4,same
5778,1.014000000000003,permanovaF,0.48785294758088565,46,150,Empirical,PERMANOVA,0.9735099337748344,16S_meanShift,Balanced,4,same
5778,41.13300000000001,estat,206.4389108778414,46,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Balanced,4,same
5778,4.731999999999999,permDispF,0.2665516538238367,46,150,Empirical,PermDisp2,0.6688741721854304,16S_meanShift,Balanced,4,same
15,1528.4350000000002,raw_energyStat,8.847298517827209,46,150,Empirical,selProPerm,0.8543046357615894,16S_meanShift,Balanced,4,same
15,1528.4350000000002,mds_normEnergy,0.03207750698987488,46,150,Empirical,selProPerm,0.9006622516556292,16S_meanShift,Balanced,4,same
15,1528.4350000000002,scaleEStat_mds,2.9612351261146976,46,150,Empirical,selProPerm,0.8940397350993378,16S_meanShift,Balanced,4,same
15,1528.4350000000002,PermanovaF,2.6879206243346268,46,150,Empirical,selProPerm,0.847682119205298,16S_meanShift,Balanced,4,same
15,1528.4350000000002,PermanovaF_mds,4.623968687758309,46,150,Empirical,selProPerm,0.8145695364238411,16S_meanShift,Balanced,4,same
15,1528.4350000000002,betaDispF,0.7617221383082023,46,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Balanced,4,same
15,1528.4350000000002,betaDispF_mds,0.4422443585479221,46,150,Empirical,selProPerm,0.6158940397350994,16S_meanShift,Balanced,4,same
15,1528.4350000000002,AnosimR,0.027396634615384653,46,150,Empirical,selProPerm,0.9867549668874173,16S_meanShift,Balanced,4,same
15,1528.4350000000002,EnergyF,1.696888159787339,46,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Balanced,4,same
15,1528.4350000000002,energyCor,0.30461028155111236,46,150,Empirical,selProPerm,0.8874172185430463,16S_meanShift,Balanced,4,same
15,1528.4350000000002,energyBiasedCorrecCor,0.044020269127897915,46,150,Empirical,selProPerm,0.9072847682119205,16S_meanShift,Balanced,4,same
15,1528.4350000000002,rous_cF,3.346579432333604,46,150,Empirical,selProPerm,0.7814569536423841,16S_meanShift,Balanced,4,same
15,1528.4350000000002,rous_krusStat,1.140833333333319,46,150,Empirical,selProPerm,0.8543046357615894,16S_meanShift,Balanced,4,same
15,1528.4350000000002,combinedF,2.643952359406716,46,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Balanced,4,same
15,1528.4350000000002,ScaledF,2.4476338751464097,46,150,Empirical,selProPerm,0.9072847682119205,16S_meanShift,Balanced,4,same
15,1528.4350000000002,testStat,1.696888159787339,46,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Balanced,4,same
