numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.6039999999999992,R,0.08505187074829941,91,150,Empirical,ANOSIM,0.052980132450331126,16S_meanShift,Unbalanced,2,different
5356,2.4339999999999975,permanovaF,1.3784725940895295,91,150,Empirical,PERMANOVA,0.09271523178807947,16S_meanShift,Unbalanced,2,different
5356,73.118,estat,354.25299493705324,91,150,Empirical,Energy_Aitch_ALL,0.1456953642384106,16S_meanShift,Unbalanced,2,different
5356,5.311000000000007,permDispF,0.4724323041724451,91,150,Empirical,PermDisp2,0.5364238410596026,16S_meanShift,Unbalanced,2,different
3,3041.745,raw_energyStat,28.97157832919799,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,mds_normEnergy,0.18459872947550293,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,scaleEStat_mds,20.73502502347186,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,PermanovaF,31.611707576255608,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,PermanovaF_mds,34.589260060155596,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,betaDispF,0.012170355720410891,91,150,Empirical,selProPerm,0.9337748344370861,16S_meanShift,Unbalanced,2,different
3,3041.745,betaDispF_mds,0.01137445809158937,91,150,Empirical,selProPerm,0.8940397350993378,16S_meanShift,Unbalanced,2,different
3,3041.745,AnosimR,0.4391292517006802,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,EnergyF,15.149489436529137,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,energyCor,0.61576119568488,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,energyBiasedCorrecCor,0.3642887611999489,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,rous_cF,24.17759257229336,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,rous_krusStat,29.280123456790136,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,combinedF,25.086631900286083,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,ScaledF,20.61208203804483,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
3,3041.745,testStat,15.149489436529137,91,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
