numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,0.7259999999999991,R,-0.032324519230769226,80,150,Empirical,ANOSIM,1,16S_meanShift,Balanced,2,same
5151,1.6119999999999983,permanovaF,0.6761333344479643,80,150,Empirical,PERMANOVA,0.9072847682119205,16S_meanShift,Balanced,2,same
5151,29.467000000000002,estat,212.59299525428105,80,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,16S_meanShift,Balanced,2,same
5151,2.771999999999995,permDispF,0.03493063352888413,80,150,Empirical,PermDisp2,0.847682119205298,16S_meanShift,Balanced,2,same
6,1376.937,raw_energyStat,17.505721356251733,80,150,Empirical,selProPerm,0.07947019867549669,16S_meanShift,Balanced,2,same
6,1376.937,mds_normEnergy,0.08853270614054506,80,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,2,same
6,1376.937,scaleEStat_mds,12.354840299917317,80,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,2,same
6,1376.937,PermanovaF,8.577863929137845,80,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Balanced,2,same
6,1376.937,PermanovaF_mds,16.732692798543646,80,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,2,same
6,1376.937,betaDispF,0.026007339557258594,80,150,Empirical,selProPerm,0.9006622516556292,16S_meanShift,Balanced,2,same
6,1376.937,betaDispF_mds,0.16871142936596897,80,150,Empirical,selProPerm,0.7350993377483444,16S_meanShift,Balanced,2,same
6,1376.937,AnosimR,0.13993830128205131,80,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Balanced,2,same
6,1376.937,EnergyF,4.399716545462581,80,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,2,same
6,1376.937,energyCor,0.45894497013385294,80,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,2,same
6,1376.937,energyBiasedCorrecCor,0.1825554826623901,80,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,2,same
6,1376.937,rous_cF,10.984738469672953,80,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Balanced,2,same
6,1376.937,rous_krusStat,10.083333333333343,80,150,Empirical,selProPerm,0.15894039735099338,16S_meanShift,Balanced,2,same
6,1376.937,combinedF,10.816962013239642,80,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,2,same
6,1376.937,ScaledF,10.163202219763562,80,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,2,same
6,1376.937,testStat,4.399716545462581,80,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,2,same
