numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.5760000000000005,R,0.004909455128205093,24,150,Empirical,ANOSIM,0.37748344370860926,16S_meanShift,Balanced,1,different
5356,2.4129999999999967,permanovaF,1.2147486923914301,24,150,Empirical,PERMANOVA,0.271523178807947,16S_meanShift,Balanced,1,different
5356,68.906,estat,340.4584708164941,24,150,Empirical,Energy_Aitch_ALL,0.3841059602649007,16S_meanShift,Balanced,1,different
5356,5.996999999999986,permDispF,0.05665924894661717,24,150,Empirical,PermDisp2,0.7549668874172185,16S_meanShift,Balanced,1,different
10,3065.9500000000003,raw_energyStat,34.72541919287852,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,mds_normEnergy,0.141017980663935,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,scaleEStat_mds,22.298676387296776,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,PermanovaF,11.287296951461014,24,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,PermanovaF_mds,28.838899342170944,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,betaDispF,0.30126186269569166,24,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Balanced,1,different
10,3065.9500000000003,betaDispF_mds,0.25257149404203677,24,150,Empirical,selProPerm,0.7483443708609272,16S_meanShift,Balanced,1,different
10,3065.9500000000003,AnosimR,0.25204967948717955,24,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,1,different
10,3065.9500000000003,EnergyF,6.062265354392165,24,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,energyCor,0.5665235510604626,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,energyBiasedCorrecCor,0.31131644924151813,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,rous_cF,19.0119768131524,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,rous_krusStat,18.833425925925894,24,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,1,different
10,3065.9500000000003,combinedF,18.73742689695931,24,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,1,different
10,3065.9500000000003,ScaledF,17.29119506826621,24,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
10,3065.9500000000003,testStat,6.062265354392165,24,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,1,different
