numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.5550000000000068,R,-4.2868589743584725e-4,6,150,Empirical,ANOSIM,0.45695364238410596,16S_meanShift,Balanced,3,different
5356,2.460000000000008,permanovaF,1.210693210335589,6,150,Empirical,PERMANOVA,0.2119205298013245,16S_meanShift,Balanced,3,different
5356,72.839,estat,297.01934397396144,6,150,Empirical,Energy_Aitch_ALL,0.3708609271523179,16S_meanShift,Balanced,3,different
5356,5.932000000000002,permDispF,0.002670298949728034,6,150,Empirical,PermDisp2,0.9602649006622517,16S_meanShift,Balanced,3,different
8,3152.3940000000002,raw_energyStat,46.61752234243312,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,mds_normEnergy,0.17004273211403273,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,scaleEStat_mds,24.08994596152581,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,PermanovaF,24.23663792239532,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,PermanovaF_mds,39.57682506043967,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,betaDispF,0.1306616096266969,6,150,Empirical,selProPerm,0.7682119205298014,16S_meanShift,Balanced,3,different
8,3152.3940000000002,betaDispF_mds,0.04159909067028973,6,150,Empirical,selProPerm,0.8278145695364238,16S_meanShift,Balanced,3,different
8,3152.3940000000002,AnosimR,0.4200024038461539,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,EnergyF,11.948157615756969,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,energyCor,0.6612902928435648,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,energyBiasedCorrecCor,0.4315282409936845,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,rous_cF,17.31610903184354,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,rous_krusStat,22.050370370370388,6,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,different
8,3152.3940000000002,combinedF,27.790911607573893,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,ScaledF,23.867816017540953,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3152.3940000000002,testStat,11.948157615756969,6,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
