numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.6189999999999998,R,-0.008711538461538503,86,150,Empirical,ANOSIM,0.7019867549668874,scenario2,Balanced,150
11175,2.9030000000000022,permanovaF,1.1170463393012,86,150,Empirical,PERMANOVA,0.12582781456953643,scenario2,Balanced,150
11175,149.677,estat,732.9194145881434,86,150,Empirical,Energy_Aitch_ALL,0.6026490066225165,scenario2,Balanced,150
11175,7.417000000000009,permDispF,0.9519894093519609,86,150,Empirical,PermDisp2,0.31125827814569534,scenario2,Balanced,150
17,5086.991,raw_energyStat,17.32750288102381,86,150,Empirical,selProPerm,0.45695364238410596,scenario2,Balanced,150
17,5086.991,mds_normEnergy,0.07348729213122433,86,150,Empirical,selProPerm,0.39072847682119205,scenario2,Balanced,150
17,5086.991,scaleEStat_mds,9.878711396363098,86,150,Empirical,selProPerm,0.2251655629139073,scenario2,Balanced,150
17,5086.991,PermanovaF,4.6942699852529035,86,150,Empirical,selProPerm,0.7019867549668874,scenario2,Balanced,150
17,5086.991,PermanovaF_mds,12.210008655752269,86,150,Empirical,selProPerm,0.2913907284768212,scenario2,Balanced,150
17,5086.991,betaDispF,7.8628715682357635,86,150,Empirical,selProPerm,0.2582781456953642,scenario2,Balanced,150
17,5086.991,betaDispF_mds,1.7888487950089669,86,150,Empirical,selProPerm,0.7284768211920529,scenario2,Balanced,150
17,5086.991,AnosimR,0.10756570512820501,86,150,Empirical,selProPerm,0.44370860927152317,scenario2,Balanced,150
17,5086.991,EnergyF,2.8571404786412558,86,150,Empirical,selProPerm,0.7748344370860927,scenario2,Balanced,150
17,5086.991,energyCor,0.43621828442856536,86,150,Empirical,selProPerm,0.2913907284768212,scenario2,Balanced,150
17,5086.991,energyBiasedCorrecCor,0.15717804522962148,86,150,Empirical,selProPerm,0.31125827814569534,scenario2,Balanced,150
17,5086.991,rous_cF,12.913757858641102,86,150,Empirical,selProPerm,0.25165562913907286,scenario2,Balanced,150
17,5086.991,rous_krusStat,21.600833333333355,86,150,Empirical,selProPerm,0.013245033112582781,scenario2,Balanced,150
17,5086.991,combinedF,13.663217625456547,86,150,Empirical,selProPerm,0.23841059602649006,scenario2,Balanced,150
17,5086.991,ScaledF,8.670854949761551,86,150,Empirical,selProPerm,0.31125827814569534,scenario2,Balanced,150
17,5086.991,testStat,2.8571404786412558,86,150,Empirical,selProPerm,0.7748344370860927,scenario2,Balanced,150
