numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.6370000000000005,R,-0.009612980769230789,83,150,Empirical,ANOSIM,0.7947019867549668,scenario2,Balanced,150
11175,2.9389999999999965,permanovaF,0.9984875203045573,83,150,Empirical,PERMANOVA,0.4900662251655629,scenario2,Balanced,150
11175,151.29500000000002,estat,748.4778936988323,83,150,Empirical,Energy_Aitch_ALL,0.8807947019867549,scenario2,Balanced,150
11175,7.2680000000000184,permDispF,0.4882686248824662,83,150,Empirical,PermDisp2,0.5033112582781457,scenario2,Balanced,150
7,4862.719,raw_energyStat,15.816238715917974,83,150,Empirical,selProPerm,0.19205298013245034,scenario2,Balanced,150
7,4862.719,mds_normEnergy,0.07038518495011442,83,150,Empirical,selProPerm,0.24503311258278146,scenario2,Balanced,150
7,4862.719,scaleEStat_mds,7.2542135784615995,83,150,Empirical,selProPerm,0.31125827814569534,scenario2,Balanced,150
7,4862.719,PermanovaF,8.185500321237546,83,150,Empirical,selProPerm,0.2185430463576159,scenario2,Balanced,150
7,4862.719,PermanovaF_mds,9.75781261892958,83,150,Empirical,selProPerm,0.304635761589404,scenario2,Balanced,150
7,4862.719,betaDispF,12.433847329431106,83,150,Empirical,selProPerm,0.07947019867549669,scenario2,Balanced,150
7,4862.719,betaDispF_mds,12.580955504252644,83,150,Empirical,selProPerm,0.11920529801324503,scenario2,Balanced,150
7,4862.719,AnosimR,0.10607051282051279,83,150,Empirical,selProPerm,0.2251655629139073,scenario2,Balanced,150
7,4862.719,EnergyF,5.10364675461452,83,150,Empirical,selProPerm,0.18543046357615894,scenario2,Balanced,150
7,4862.719,energyCor,0.40597547643374826,83,150,Empirical,selProPerm,0.24503311258278146,scenario2,Balanced,150
7,4862.719,energyBiasedCorrecCor,0.14038169438009546,83,150,Empirical,selProPerm,0.24503311258278146,scenario2,Balanced,150
7,4862.719,rous_cF,12.636414491587288,83,150,Empirical,selProPerm,0.17880794701986755,scenario2,Balanced,150
7,4862.719,rous_krusStat,9.129259259259243,83,150,Empirical,selProPerm,0.11258278145695365,scenario2,Balanced,150
7,4862.719,combinedF,15.801878293068022,83,150,Empirical,selProPerm,0.09271523178807947,scenario2,Balanced,150
7,4862.719,ScaledF,7.730277969277301,83,150,Empirical,selProPerm,0.25165562913907286,scenario2,Balanced,150
7,4862.719,testStat,5.10364675461452,83,150,Empirical,selProPerm,0.18543046357615894,scenario2,Balanced,150
