numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.0919999999999987,R,0.012979166666666717,43,150,Empirical,ANOSIM,0.1986754966887417,scenario2,Balanced,150
11175,2.4919999999999973,permanovaF,1.1474749795803387,43,150,Empirical,PERMANOVA,0.1390728476821192,scenario2,Balanced,150
11175,141.55100000000004,estat,784.7860420153552,43,150,Empirical,Energy_Aitch_ALL,0.3708609271523179,scenario2,Balanced,150
11175,4.636999999999986,permDispF,0.085114989776124,43,150,Empirical,PermDisp2,0.7417218543046358,scenario2,Balanced,150
18,3085.728,raw_energyStat,17.989429192798305,43,150,Empirical,selProPerm,0.3708609271523179,scenario2,Balanced,150
18,3085.728,mds_normEnergy,0.05559531759301459,43,150,Empirical,selProPerm,0.6026490066225165,scenario2,Balanced,150
18,3085.728,scaleEStat_mds,5.312687190301288,43,150,Empirical,selProPerm,0.6490066225165563,scenario2,Balanced,150
18,3085.728,PermanovaF,3.7122179921408907,43,150,Empirical,selProPerm,0.7947019867549668,scenario2,Balanced,150
18,3085.728,PermanovaF_mds,5.512811365384304,43,150,Empirical,selProPerm,0.7483443708609272,scenario2,Balanced,150
18,3085.728,betaDispF,2.9559021999817583,43,150,Empirical,selProPerm,0.47019867549668876,scenario2,Balanced,150
18,3085.728,betaDispF_mds,0.5640233912723712,43,150,Empirical,selProPerm,0.7814569536423841,scenario2,Balanced,150
18,3085.728,AnosimR,0.07600240384615374,43,150,Empirical,selProPerm,0.6556291390728477,scenario2,Balanced,150
18,3085.728,EnergyF,2.74464034787632,43,150,Empirical,selProPerm,0.7682119205298014,scenario2,Balanced,150
18,3085.728,energyCor,0.3489811651253366,43,150,Empirical,selProPerm,0.7748344370860927,scenario2,Balanced,150
18,3085.728,energyBiasedCorrecCor,0.08509311899953999,43,150,Empirical,selProPerm,0.8013245033112583,scenario2,Balanced,150
18,3085.728,rous_cF,0.11040067542576015,43,150,Empirical,selProPerm,0.9139072847682119,scenario2,Balanced,150
18,3085.728,rous_krusStat,2.771203703703719,43,150,Empirical,selProPerm,0.5827814569536424,scenario2,Balanced,150
18,3085.728,combinedF,5.256416092485336,43,150,Empirical,selProPerm,0.8079470198675497,scenario2,Balanced,150
18,3085.728,ScaledF,4.7329592686406,43,150,Empirical,selProPerm,0.8013245033112583,scenario2,Balanced,150
18,3085.728,testStat,2.74464034787632,43,150,Empirical,selProPerm,0.7682119205298014,scenario2,Balanced,150
