numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,2.2549999999999955,R,0.024754807692307576,79,150,Empirical,ANOSIM,0.059602649006622516,scenario2,Balanced,250
31125,3.2239999999999966,permanovaF,0.9196689449011513,79,150,Empirical,PERMANOVA,0.8675496688741722,scenario2,Balanced,250
31125,430.133,estat,1434.0113727359994,79,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,scenario2,Balanced,250
31125,8.416999999999973,permDispF,1.154066916145186,79,150,Empirical,PermDisp2,0.3841059602649007,scenario2,Balanced,250
73,18817.033,raw_energyStat,32.24417001190531,79,150,Empirical,selProPerm,0.17218543046357615,scenario2,Balanced,250
73,18817.033,mds_normEnergy,0.07533518239369216,79,150,Empirical,selProPerm,0.19205298013245034,scenario2,Balanced,250
73,18817.033,scaleEStat_mds,9.963991189005597,79,150,Empirical,selProPerm,0.1390728476821192,scenario2,Balanced,250
73,18817.033,PermanovaF,3.5565575732153336,79,150,Empirical,selProPerm,0.2185430463576159,scenario2,Balanced,250
73,18817.033,PermanovaF_mds,9.752544891461481,79,150,Empirical,selProPerm,0.19205298013245034,scenario2,Balanced,250
73,18817.033,betaDispF,104.6306466119721,79,150,Empirical,selProPerm,0.07947019867549669,scenario2,Balanced,250
73,18817.033,betaDispF_mds,27.823605189367928,79,150,Empirical,selProPerm,0.2781456953642384,scenario2,Balanced,250
73,18817.033,AnosimR,0.1736129807692307,79,150,Empirical,selProPerm,0.0728476821192053,scenario2,Balanced,250
73,18817.033,EnergyF,2.563406475610707,79,150,Empirical,selProPerm,0.26490066225165565,scenario2,Balanced,250
73,18817.033,energyCor,0.46299895313724476,79,150,Empirical,selProPerm,0.11258278145695365,scenario2,Balanced,250
73,18817.033,energyBiasedCorrecCor,0.20378076003591827,79,150,Empirical,selProPerm,0.0728476821192053,scenario2,Balanced,250
73,18817.033,rous_cF,43.32739929318147,79,150,Empirical,selProPerm,0.08609271523178808,scenario2,Balanced,250
73,18817.033,rous_krusStat,20.540833333333296,79,150,Empirical,selProPerm,0.7086092715231788,scenario2,Balanced,250
73,18817.033,combinedF,76.79697971845613,79,150,Empirical,selProPerm,0.07947019867549669,scenario2,Balanced,250
73,18817.033,ScaledF,11.251698744715334,79,150,Empirical,selProPerm,0.08609271523178808,scenario2,Balanced,250
73,18817.033,testStat,76.79697971845613,79,150,Empirical,selProPerm,0.07947019867549669,scenario2,Balanced,250
