numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.304000000000002,R,0.10514983974358981,37,150,Empirical,ANOSIM,0.006622516556291391,scenario1,Balanced,50
1225,2.6739999999999995,permanovaF,1.0432734344500683,37,150,Empirical,PERMANOVA,0.4503311258278146,scenario1,Balanced,50
1225,15.573999999999998,estat,311.90570737857456,37,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Balanced,50
1225,6.040000000000006,permDispF,373.1533244229777,37,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,raw_energyStat,31.0539432692533,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,mds_normEnergy,0.09727912938632136,37,150,Empirical,selProPerm,0.026490066225165563,scenario1,Balanced,50
29,2025.0939999999998,scaleEStat_mds,14.735243938964251,37,150,Empirical,selProPerm,0.019867549668874173,scenario1,Balanced,50
29,2025.0939999999998,PermanovaF,2.422111885126592,37,150,Empirical,selProPerm,0.6754966887417219,scenario1,Balanced,50
29,2025.0939999999998,PermanovaF_mds,5.826231612590602,37,150,Empirical,selProPerm,0.4966887417218543,scenario1,Balanced,50
29,2025.0939999999998,betaDispF,512.4654823467689,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,betaDispF_mds,110.54571655771812,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,AnosimR,0.14269631410256403,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,EnergyF,5.245824465343407,37,150,Empirical,selProPerm,0.033112582781456956,scenario1,Balanced,50
29,2025.0939999999998,energyCor,0.5958241990090896,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,energyBiasedCorrecCor,0.3955195417068931,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,rous_cF,100.92899732453462,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,rous_krusStat,56.47787037037034,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,combinedF,351.1752196632276,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,ScaledF,21.64217433187335,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
29,2025.0939999999998,testStat,351.1752196632276,37,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
