numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.2949999999999982,R,-0.7955722789115648,80,150,Empirical,ANOSIM,1,scenario1,Unbalanced,250
31125,2.093,permanovaF,0.772783856502821,80,150,Empirical,PERMANOVA,0.9867549668874173,scenario1,Unbalanced,250
31125,248.874,estat,732.5986465588308,80,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Unbalanced,250
31125,4.186999999999962,permDispF,759.0436658054047,80,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,raw_energyStat,16.405434472827146,80,150,Empirical,selProPerm,0.6423841059602649,scenario1,Unbalanced,250
113,9744.828000000001,mds_normEnergy,0.05859640669917742,80,150,Empirical,selProPerm,0.6225165562913907,scenario1,Unbalanced,250
113,9744.828000000001,scaleEStat_mds,4.014659892174128,80,150,Empirical,selProPerm,0.8807947019867549,scenario1,Unbalanced,250
113,9744.828000000001,PermanovaF,1.647682730328476,80,150,Empirical,selProPerm,0.9602649006622517,scenario1,Unbalanced,250
113,9744.828000000001,PermanovaF_mds,1.5952239906743357,80,150,Empirical,selProPerm,0.8874172185430463,scenario1,Unbalanced,250
113,9744.828000000001,betaDispF,968.7022672178246,80,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,betaDispF_mds,33.61611122610525,80,150,Empirical,selProPerm,0.26490066225165565,scenario1,Unbalanced,250
113,9744.828000000001,AnosimR,-0.7272015306122449,80,150,Empirical,selProPerm,1,scenario1,Unbalanced,250
113,9744.828000000001,EnergyF,2.4909170976937833,80,150,Empirical,selProPerm,0.4304635761589404,scenario1,Unbalanced,250
113,9744.828000000001,energyCor,0.47865936410037596,80,150,Empirical,selProPerm,0.152317880794702,scenario1,Unbalanced,250
113,9744.828000000001,energyBiasedCorrecCor,0.30151101212599696,80,150,Empirical,selProPerm,0.033112582781456956,scenario1,Unbalanced,250
113,9744.828000000001,rous_cF,73.46482843276308,80,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,rous_krusStat,42.10567901234572,80,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,combinedF,652.6037713526357,80,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,ScaledF,14.15395928312013,80,150,Empirical,selProPerm,0.06622516556291391,scenario1,Unbalanced,250
113,9744.828000000001,testStat,652.6037713526357,80,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
