numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.7070000000000007,R,-0.7889957482993197,10,150,Empirical,ANOSIM,1,scenario1,Unbalanced,150
11175,2.4229999999999983,permanovaF,0.974011172473586,10,150,Empirical,PERMANOVA,0.5099337748344371,scenario1,Unbalanced,150
11175,135.58499999999998,estat,478.13964381384557,10,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Unbalanced,150
11175,6.327000000000002,permDispF,756.63033505528006,10,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Unbalanced,150
101,5459.901000000001,raw_energyStat,20.5552827834289,10,150,Empirical,selProPerm,0.31788079470198677,scenario1,Unbalanced,150
101,5459.901000000001,mds_normEnergy,0.08356875751242347,10,150,Empirical,selProPerm,0.26490066225165565,scenario1,Unbalanced,150
101,5459.901000000001,scaleEStat_mds,6.8621044749928455,10,150,Empirical,selProPerm,0.4966887417218543,scenario1,Unbalanced,150
101,5459.901000000001,PermanovaF,1.3536930876845141,10,150,Empirical,selProPerm,0.9801324503311258,scenario1,Unbalanced,150
101,5459.901000000001,PermanovaF_mds,1.8183444322413351,10,150,Empirical,selProPerm,0.8410596026490066,scenario1,Unbalanced,150
101,5459.901000000001,betaDispF,633.0631160288913,10,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,150
101,5459.901000000001,betaDispF_mds,35.61271693965734,10,150,Empirical,selProPerm,0.08609271523178808,scenario1,Unbalanced,150
101,5459.901000000001,AnosimR,-0.7327261904761906,10,150,Empirical,selProPerm,1,scenario1,Unbalanced,150
101,5459.901000000001,EnergyF,2.454203648187878,10,150,Empirical,selProPerm,0.3973509933774834,scenario1,Unbalanced,150
101,5459.901000000001,energyCor,0.47798451219505617,10,150,Empirical,selProPerm,0.07947019867549669,scenario1,Unbalanced,150
101,5459.901000000001,energyBiasedCorrecCor,0.31375966292843943,10,150,Empirical,selProPerm,0.019867549668874173,scenario1,Unbalanced,150
101,5459.901000000001,rous_cF,67.94948819164868,10,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,150
101,5459.901000000001,rous_krusStat,40.8179012345679,10,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,150
101,5459.901000000001,combinedF,426.34166903404974,10,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,150
101,5459.901000000001,ScaledF,14.25618993979345,10,150,Empirical,selProPerm,0.033112582781456956,scenario1,Unbalanced,150
101,5459.901000000001,testStat,426.34166903404974,10,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,150
