numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.331000000000003,R,0.05210576923076921,58,150,Empirical,ANOSIM,0.006622516556291391,scenario1,Balanced,50
1225,2.598000000000006,permanovaF,1.0674136931618945,58,150,Empirical,PERMANOVA,0.33112582781456956,scenario1,Balanced,50
1225,15.475000000000001,estat,331.8439359998025,58,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Balanced,50
1225,6.208999999999996,permDispF,703.1355448939117,58,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Balanced,50
33,1962.015,raw_energyStat,20.467780157554675,58,150,Empirical,selProPerm,0.059602649006622516,scenario1,Balanced,50
33,1962.015,mds_normEnergy,0.06826179835660492,58,150,Empirical,selProPerm,0.19205298013245034,scenario1,Balanced,50
33,1962.015,scaleEStat_mds,9.197318866132607,58,150,Empirical,selProPerm,0.2119205298013245,scenario1,Balanced,50
33,1962.015,PermanovaF,2.2917947044841487,58,150,Empirical,selProPerm,0.7152317880794702,scenario1,Balanced,50
33,1962.015,PermanovaF_mds,2.5766831842107476,58,150,Empirical,selProPerm,0.7814569536423841,scenario1,Balanced,50
33,1962.015,betaDispF,559.3523049865528,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,betaDispF_mds,47.03627758389739,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,AnosimR,0.11209695512820513,58,150,Empirical,selProPerm,0.026490066225165563,scenario1,Balanced,50
33,1962.015,EnergyF,5.246377111933513,58,150,Empirical,selProPerm,0.019867549668874173,scenario1,Balanced,50
33,1962.015,energyCor,0.6104948366055686,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,energyBiasedCorrecCor,0.43647876343498393,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,rous_cF,86.6725555150557,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,rous_krusStat,43.82814814814816,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,combinedF,389.5349973865758,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,ScaledF,24.4100302116619,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
33,1962.015,testStat,389.5349973865758,58,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
