numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.2629999999999981,R,0.09378766025641032,1,150,Empirical,ANOSIM,0.006622516556291391,scenario1,Balanced,50
1225,2.363999999999997,permanovaF,0.7914455603288122,1,150,Empirical,PERMANOVA,0.8874172185430463,scenario1,Balanced,50
1225,15.286999999999999,estat,324.34344703636907,1,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Balanced,50
1225,5.828000000000003,permDispF,427.8336983845832,1,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Balanced,50
26,1930.405,raw_energyStat,25.729379758558405,1,150,Empirical,selProPerm,0.013245033112582781,scenario1,Balanced,50
26,1930.405,mds_normEnergy,0.0899451629438346,1,150,Empirical,selProPerm,0.026490066225165563,scenario1,Balanced,50
26,1930.405,scaleEStat_mds,12.62848427418234,1,150,Empirical,selProPerm,0.026490066225165563,scenario1,Balanced,50
26,1930.405,PermanovaF,2.0088517115370674,1,150,Empirical,selProPerm,0.7748344370860927,scenario1,Balanced,50
26,1930.405,PermanovaF_mds,4.603662736972114,1,150,Empirical,selProPerm,0.609271523178808,scenario1,Balanced,50
26,1930.405,betaDispF,521.9276580398562,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,betaDispF_mds,77.39440111955417,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,AnosimR,0.1231666666666666,1,150,Empirical,selProPerm,0.019867549668874173,scenario1,Balanced,50
26,1930.405,EnergyF,4.901043593011794,1,150,Empirical,selProPerm,0.033112582781456956,scenario1,Balanced,50
26,1930.405,energyCor,0.5785248976172925,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,energyBiasedCorrecCor,0.36763088136134636,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,rous_cF,91.2868187979857,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,rous_krusStat,54.1875,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,combinedF,344.02488675846786,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,ScaledF,20.68190035084826,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
26,1930.405,testStat,344.02488675846786,1,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
