numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.6400000000000006,R,0.027292467948717918,94,150,Empirical,ANOSIM,0.006622516556291391,scenario1,Balanced,150
11175,2.613000000000003,permanovaF,1.1330329691188645,94,150,Empirical,PERMANOVA,0.152317880794702,scenario1,Balanced,150
11175,155.247,estat,639.1317079666823,94,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Balanced,150
11175,6.894999999999996,permDispF,817.3818656229553,94,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Balanced,150
87,5992.666,raw_energyStat,61.697217412548184,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,mds_normEnergy,0.12442847514215533,94,150,Empirical,selProPerm,0.013245033112582781,scenario1,Balanced,150
87,5992.666,scaleEStat_mds,18.759703814748587,94,150,Empirical,selProPerm,0.026490066225165563,scenario1,Balanced,150
87,5992.666,PermanovaF,3.2900140320117384,94,150,Empirical,selProPerm,0.5894039735099338,scenario1,Balanced,150
87,5992.666,PermanovaF_mds,14.040673747809988,94,150,Empirical,selProPerm,0.24503311258278146,scenario1,Balanced,150
87,5992.666,betaDispF,657.1472794686171,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,betaDispF_mds,52.65716852965308,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,AnosimR,0.09789262820512822,94,150,Empirical,selProPerm,0.33112582781456956,scenario1,Balanced,150
87,5992.666,EnergyF,4.476345090302741,94,150,Empirical,selProPerm,0.10596026490066225,scenario1,Balanced,150
87,5992.666,energyCor,0.5960584788400844,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,energyBiasedCorrecCor,0.43669416086032714,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,rous_cF,89.02607171564408,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,rous_krusStat,54.1875,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,combinedF,472.75648457071134,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,ScaledF,23.938788026885305,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
87,5992.666,testStat,472.75648457071134,94,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,150
