numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.5950000000000024,R,-0.8011581632653062,5,150,Empirical,ANOSIM,1,scenario1,Unbalanced,250
31125,2.2500000000000036,permanovaF,0.9155708934764469,5,150,Empirical,PERMANOVA,0.7947019867549668,scenario1,Unbalanced,250
31125,239.937,estat,748.0359630808629,5,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Unbalanced,250
31125,3.9599999999999937,permDispF,922.3807244173751,5,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,raw_energyStat,26.734929027416115,5,150,Empirical,selProPerm,0.2185430463576159,scenario1,Unbalanced,250
91,11560.558,mds_normEnergy,0.09513741434325385,5,150,Empirical,selProPerm,0.2052980132450331,scenario1,Unbalanced,250
91,11560.558,scaleEStat_mds,8.67429431782986,5,150,Empirical,selProPerm,0.4304635761589404,scenario1,Unbalanced,250
91,11560.558,PermanovaF,2.030329170809195,5,150,Empirical,selProPerm,0.8344370860927153,scenario1,Unbalanced,250
91,11560.558,PermanovaF_mds,7.672848120544997,5,150,Empirical,selProPerm,0.4304635761589404,scenario1,Unbalanced,250
91,11560.558,betaDispF,676.2238890899922,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,betaDispF_mds,17.17413061349627,5,150,Empirical,selProPerm,0.7086092715231788,scenario1,Unbalanced,250
91,11560.558,AnosimR,-0.6681904761904762,5,150,Empirical,selProPerm,1,scenario1,Unbalanced,250
91,11560.558,EnergyF,2.682881252235664,5,150,Empirical,selProPerm,0.271523178807947,scenario1,Unbalanced,250
91,11560.558,energyCor,0.48873237578665196,5,150,Empirical,selProPerm,0.11258278145695365,scenario1,Unbalanced,250
91,11560.558,energyBiasedCorrecCor,0.3012589184370971,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,rous_cF,71.26436909481106,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,rous_krusStat,42.539382716049374,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,combinedF,448.65106394492307,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
91,11560.558,ScaledF,14.374442546827876,5,150,Empirical,selProPerm,0.039735099337748346,scenario1,Unbalanced,250
91,11560.558,testStat,448.65106394492307,5,150,Empirical,selProPerm,0.006622516556291391,scenario1,Unbalanced,250
