numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,2.0279999999999987,R,0.06760737179487179,55,150,Empirical,ANOSIM,0.006622516556291391,scenario1,Balanced,50
1225,3.161999999999999,permanovaF,1.1819861184443714,55,150,Empirical,PERMANOVA,0.18543046357615894,scenario1,Balanced,50
1225,14.475999999999999,estat,341.83309975059626,55,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario1,Balanced,50
1225,6.208999999999996,permDispF,585.1083728655221,55,150,Empirical,PermDisp2,0.006622516556291391,scenario1,Balanced,50
32,1881.018,raw_energyStat,23.895938961341887,55,150,Empirical,selProPerm,0.019867549668874173,scenario1,Balanced,50
32,1881.018,mds_normEnergy,0.07056525801662168,55,150,Empirical,selProPerm,0.12582781456953643,scenario1,Balanced,50
32,1881.018,scaleEStat_mds,9.760192150997963,55,150,Empirical,selProPerm,0.152317880794702,scenario1,Balanced,50
32,1881.018,PermanovaF,2.624547630271411,55,150,Empirical,selProPerm,0.5695364238410596,scenario1,Balanced,50
32,1881.018,PermanovaF_mds,2.3937481673620353,55,150,Empirical,selProPerm,0.7615894039735099,scenario1,Balanced,50
32,1881.018,betaDispF,543.0948244592703,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,betaDispF_mds,84.19344329784782,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,AnosimR,0.14038461538461544,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,EnergyF,5.364574197538328,55,150,Empirical,selProPerm,0.019867549668874173,scenario1,Balanced,50
32,1881.018,energyCor,0.5954192336823465,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,energyBiasedCorrecCor,0.3885840760993441,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,rous_cF,97.54025180888118,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,rous_krusStat,52.22231481481481,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,combinedF,358.05384962809785,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,ScaledF,21.117593922076942,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
32,1881.018,testStat,358.05384962809785,55,150,Empirical,selProPerm,0.006622516556291391,scenario1,Balanced,50
