numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11476,1.7000000000000028,R,0.00490561224489796,14,150,Empirical,ANOSIM,0.45695364238410596,WGS_meanShift,Unbalanced,1,different
11476,2.4880000000000067,permanovaF,1.4481512852138283,14,150,Empirical,PERMANOVA,0.1390728476821192,WGS_meanShift,Unbalanced,1,different
11476,153.749,estat,1152.3408705283248,14,150,Empirical,Energy_Aitch_ALL,0.2185430463576159,WGS_meanShift,Unbalanced,1,different
11476,5.628999999999991,permDispF,0.4694384145192904,14,150,Empirical,PermDisp2,0.5231788079470199,WGS_meanShift,Unbalanced,1,different
3,5735.105,raw_energyStat,32.167210907811956,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,mds_normEnergy,0.20179177280891497,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,scaleEStat_mds,25.467094005123798,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,PermanovaF,39.132493338408985,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,PermanovaF_mds,45.776539948300744,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,betaDispF,0.1850037979579783,14,150,Empirical,selProPerm,0.8013245033112583,WGS_meanShift,Unbalanced,1,different
3,5735.105,betaDispF_mds,0.12288219428164836,14,150,Empirical,selProPerm,0.8013245033112583,WGS_meanShift,Unbalanced,1,different
3,5735.105,AnosimR,0.48435459183673474,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,EnergyF,16.820566356598253,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,energyCor,0.6842058216126709,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,energyBiasedCorrecCor,0.4595790829361123,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,rous_cF,30.713400491688212,14,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,different
3,5735.105,rous_krusStat,24.557530864197474,14,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,different
3,5735.105,combinedF,34.958423723735436,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,ScaledF,25.808430765204346,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5735.105,testStat,16.820566356598253,14,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
