numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.845000000000006,R,-0.01632738095238092,29,150,Empirical,ANOSIM,0.5960264900662252,WGS_meanShift,Unbalanced,2,different
13041,3.3940000000000055,permanovaF,0.9820016789067008,29,150,Empirical,PERMANOVA,0.4304635761589404,WGS_meanShift,Unbalanced,2,different
13041,177.188,estat,961.9880421862229,29,150,Empirical,Energy_Aitch_ALL,0.5761589403973509,WGS_meanShift,Unbalanced,2,different
13041,5.511000000000003,permDispF,0.6290977493970717,29,150,Empirical,PermDisp2,0.46357615894039733,WGS_meanShift,Unbalanced,2,different
3,6046.565,raw_energyStat,29.499453820533518,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,mds_normEnergy,0.18888350679514912,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,scaleEStat_mds,19.761937525258706,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,PermanovaF,34.79772592773519,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,PermanovaF_mds,38.529697847898966,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,betaDispF,0.021910526526672035,29,150,Empirical,selProPerm,0.9139072847682119,WGS_meanShift,Unbalanced,2,different
3,6046.565,betaDispF_mds,0.07885169973959585,29,150,Empirical,selProPerm,0.8145695364238411,WGS_meanShift,Unbalanced,2,different
3,6046.565,AnosimR,0.40993112244897967,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,EnergyF,15.476018665213022,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,energyCor,0.6033260109504204,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,energyBiasedCorrecCor,0.3483899004710037,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,rous_cF,22.358461975056393,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,rous_krusStat,22.090000000000032,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,combinedF,26.33070155984598,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,ScaledF,19.516043478987715,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6046.565,testStat,15.476018665213022,29,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
