numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.649000000000008,R,-0.0013452380952381773,70,150,Empirical,ANOSIM,0.5231788079470199,WGS_meanShift,Unbalanced,1,different
12246,2.409000000000006,permanovaF,1.2229689268033337,70,150,Empirical,PERMANOVA,0.2251655629139073,WGS_meanShift,Unbalanced,1,different
12246,161.82600000000002,estat,1067.4035048088433,70,150,Empirical,Energy_Aitch_ALL,0.33774834437086093,WGS_meanShift,Unbalanced,1,different
12246,5.32500000000001,permDispF,0.310741157684837,70,150,Empirical,PermDisp2,0.5562913907284768,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,raw_energyStat,29.13352272535209,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,mds_normEnergy,0.18259946297834487,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,scaleEStat_mds,23.30949520620428,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,PermanovaF,35.486221611980405,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,PermanovaF_mds,39.55602504468238,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,betaDispF,0.552695693464113,70,150,Empirical,selProPerm,0.6423841059602649,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,betaDispF_mds,0.4893360049588117,70,150,Empirical,selProPerm,0.6754966887417219,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,AnosimR,0.4835331632653062,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,EnergyF,15.184869025548545,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,energyCor,0.6583305814910819,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,energyBiasedCorrecCor,0.42131667874960227,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,rous_cF,33.209296972082534,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,rous_krusStat,30.37234567901237,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,combinedF,33.494620196280465,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,ScaledF,23.810811302267286,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,5674.0380000000005,testStat,15.184869025548545,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
