numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.394999999999996,R,-0.058854591836734756,38,150,Empirical,ANOSIM,0.8807947019867549,WGS_meanShift,Unbalanced,3,same
12720,1.6679999999999993,permanovaF,0.3285397909733725,38,150,Empirical,PERMANOVA,0.9933774834437086,WGS_meanShift,Unbalanced,3,same
12720,165.87300000000002,estat,558.9126323987165,38,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,3,same
12720,4.663000000000011,permDispF,0.5269584831567841,38,150,Empirical,PermDisp2,0.5231788079470199,WGS_meanShift,Unbalanced,3,same
13,5125.406,raw_energyStat,28.34227443101951,38,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Unbalanced,3,same
13,5125.406,mds_normEnergy,0.12574924408142354,38,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,3,same
13,5125.406,scaleEStat_mds,14.782640878267728,38,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,3,same
13,5125.406,PermanovaF,10.743089605609462,38,150,Empirical,selProPerm,0.09933774834437085,WGS_meanShift,Unbalanced,3,same
13,5125.406,PermanovaF_mds,23.23056471370795,38,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,3,same
13,5125.406,betaDispF,1.294988929417598,38,150,Empirical,selProPerm,0.4503311258278146,WGS_meanShift,Unbalanced,3,same
13,5125.406,betaDispF_mds,0.3906184860687417,38,150,Empirical,selProPerm,0.6423841059602649,WGS_meanShift,Unbalanced,3,same
13,5125.406,AnosimR,0.2887397959183673,38,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Unbalanced,3,same
13,5125.406,EnergyF,5.019020123766942,38,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Unbalanced,3,same
13,5125.406,energyCor,0.5153907243863571,38,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,3,same
13,5125.406,energyBiasedCorrecCor,0.24165834838340652,38,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,3,same
13,5125.406,rous_cF,17.60066578186231,38,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,3,same
13,5125.406,rous_krusStat,25,38,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
13,5125.406,combinedF,16.88800126225421,38,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,3,same
13,5125.406,ScaledF,13.594566004264594,38,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,3,same
13,5125.406,testStat,5.019020123766942,38,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Unbalanced,3,same
