numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.6640000000000015,R,-0.06276445578231302,74,150,Empirical,ANOSIM,0.9139072847682119,WGS_meanShift,Unbalanced,4,different
13041,3.0760000000000076,permanovaF,0.357145628744329,74,150,Empirical,PERMANOVA,1,WGS_meanShift,Unbalanced,4,different
13041,156.94400000000002,estat,596.6808010696786,74,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,4,different
13041,5.02800000000002,permDispF,0.6235606873219507,74,150,Empirical,PermDisp2,0.5165562913907285,WGS_meanShift,Unbalanced,4,different
4,5747.387,raw_energyStat,35.90510043416538,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,mds_normEnergy,0.20817007141520516,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,scaleEStat_mds,27.682199092525924,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,PermanovaF,35.08400724004446,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,PermanovaF_mds,50.14315173482307,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,betaDispF,0.0037502752973057403,74,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Unbalanced,4,different
4,5747.387,betaDispF_mds,0.1208267279588673,74,150,Empirical,selProPerm,0.8079470198675497,WGS_meanShift,Unbalanced,4,different
4,5747.387,AnosimR,0.5965918367346938,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,EnergyF,15.954865152733056,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,energyCor,0.7207569055080809,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,energyBiasedCorrecCor,0.5159164306834967,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,rous_cF,36.06178216350023,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,rous_krusStat,31.609382716049367,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,combinedF,38.52536647339329,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,ScaledF,28.669580024978664,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
4,5747.387,testStat,15.954865152733056,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
