numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.408999999999999,R,-0.04734183673469382,16,150,Empirical,ANOSIM,0.7682119205298014,WGS_meanShift,Unbalanced,2,same
12720,2.0559999999999974,permanovaF,0.5061350892647124,16,150,Empirical,PERMANOVA,0.8807947019867549,WGS_meanShift,Unbalanced,2,same
12720,155.126,estat,662.726566608863,16,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_meanShift,Unbalanced,2,same
12720,3.9059999999999846,permDispF,0.42289176719734023,16,150,Empirical,PermDisp2,0.5165562913907285,WGS_meanShift,Unbalanced,2,same
5,4881.164,raw_energyStat,36.70269925135893,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,mds_normEnergy,0.19590372054448602,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,scaleEStat_mds,25.143054849892458,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,PermanovaF,30.29245370926421,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,PermanovaF_mds,45.48562974142684,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,betaDispF,0.31296580928808826,16,150,Empirical,selProPerm,0.7880794701986755,WGS_meanShift,Unbalanced,2,same
5,4881.164,betaDispF_mds,0.04264666163061478,16,150,Empirical,selProPerm,0.9337748344370861,WGS_meanShift,Unbalanced,2,same
5,4881.164,AnosimR,0.44299234693877554,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,EnergyF,12.380803946044486,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,energyCor,0.6582518137449337,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,energyBiasedCorrecCor,0.42434887363818247,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,rous_cF,32.750011402530184,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,rous_krusStat,26.579753086419714,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,combinedF,32.922624747043585,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,ScaledF,24.027577742107454,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
5,4881.164,testStat,12.380803946044486,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
