numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.4200000000000017,R,-0.03808012820512831,98,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,1,same
13203,2.1159999999999997,permanovaF,0.7720107808426946,98,150,Empirical,PERMANOVA,0.8874172185430463,WGS_meanShift,Balanced,1,same
13203,148.041,estat,843.8074943099286,98,150,Empirical,Energy_Aitch_ALL,0.9536423841059603,WGS_meanShift,Balanced,1,same
13203,4.921000000000014,permDispF,2.618945233495215,98,150,Empirical,PermDisp2,0.09271523178807947,WGS_meanShift,Balanced,1,same
10,4908.284,raw_energyStat,3.659167184536196,98,150,Empirical,selProPerm,1,WGS_meanShift,Balanced,1,same
10,4908.284,mds_normEnergy,0.016078552590633986,98,150,Empirical,selProPerm,1,WGS_meanShift,Balanced,1,same
10,4908.284,scaleEStat_mds,0.5275266061861403,98,150,Empirical,selProPerm,1,WGS_meanShift,Balanced,1,same
10,4908.284,PermanovaF,4.7419834341357054,98,150,Empirical,selProPerm,0.6158940397350994,WGS_meanShift,Balanced,1,same
10,4908.284,PermanovaF_mds,1.4774855921272323,98,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Balanced,1,same
10,4908.284,betaDispF,2.8314143596862125,98,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Balanced,1,same
10,4908.284,betaDispF_mds,2.0763932079049643,98,150,Empirical,selProPerm,0.23841059602649006,WGS_meanShift,Balanced,1,same
10,4908.284,AnosimR,0.09649599358974366,98,150,Empirical,selProPerm,0.5960264900662252,WGS_meanShift,Balanced,1,same
10,4908.284,EnergyF,2.8872161082934307,98,150,Empirical,selProPerm,0.6291390728476821,WGS_meanShift,Balanced,1,same
10,4908.284,energyCor,0.3893560248235617,98,150,Empirical,selProPerm,0.5629139072847682,WGS_meanShift,Balanced,1,same
10,4908.284,energyBiasedCorrecCor,0.11321968001680315,98,150,Empirical,selProPerm,0.5761589403973509,WGS_meanShift,Balanced,1,same
10,4908.284,rous_cF,-0.09774989861264544,98,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Balanced,1,same
10,4908.284,rous_krusStat,2.5823148148148505,98,150,Empirical,selProPerm,0.7748344370860927,WGS_meanShift,Balanced,1,same
10,4908.284,combinedF,7.597046972175642,98,150,Empirical,selProPerm,0.4900662251655629,WGS_meanShift,Balanced,1,same
10,4908.284,ScaledF,6.294123851908596,98,150,Empirical,selProPerm,0.5761589403973509,WGS_meanShift,Balanced,1,same
10,4908.284,testStat,2.8872161082934307,98,150,Empirical,selProPerm,0.6291390728476821,WGS_meanShift,Balanced,1,same
