numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.7139999999999986,R,-0.009562074829932068,89,150,Empirical,ANOSIM,0.5629139072847682,WGS_meanShift,Unbalanced,3,different
12561,2.4420000000000073,permanovaF,1.0051363050625786,89,150,Empirical,PERMANOVA,0.4370860927152318,WGS_meanShift,Unbalanced,3,different
12561,175.035,estat,1007.8165796346696,89,150,Empirical,Energy_Aitch_ALL,0.6225165562913907,WGS_meanShift,Unbalanced,3,different
12561,5.284999999999997,permDispF,0.13688089615833232,89,150,Empirical,PermDisp2,0.7350993377483444,WGS_meanShift,Unbalanced,3,different
5,6051.768,raw_energyStat,58.01519163242627,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,mds_normEnergy,0.2748498525373781,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,scaleEStat_mds,40.88014499960337,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,PermanovaF,48.33021706408914,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,PermanovaF_mds,87.60363055142348,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,betaDispF,0.33877916984044026,89,150,Empirical,selProPerm,0.7152317880794702,WGS_meanShift,Unbalanced,3,different
5,6051.768,betaDispF_mds,0.060338519640481425,89,150,Empirical,selProPerm,0.847682119205298,WGS_meanShift,Unbalanced,3,different
5,6051.768,AnosimR,0.8363010204081632,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,EnergyF,20.836438658117512,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,energyCor,0.8244520677931745,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,energyBiasedCorrecCor,0.689910210864525,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,rous_cF,111.03157554666309,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,rous_krusStat,44.44444444444446,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,combinedF,61.12030070317084,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,ScaledF,38.47124639142101,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
5,6051.768,testStat,20.836438658117512,89,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
