numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.0730000000000075,R,0.010293367346938897,55,150,Empirical,ANOSIM,0.40397350993377484,WGS_meanShift,Unbalanced,1,different
13203,1.5889999999999986,permanovaF,1.6673193224657572,55,150,Empirical,PERMANOVA,0.059602649006622516,WGS_meanShift,Unbalanced,1,different
13203,128.368,estat,1324.0927917793476,55,150,Empirical,Energy_Aitch_ALL,0.08609271523178808,WGS_meanShift,Unbalanced,1,different
13203,5.17499999999999,permDispF,1.1425997130924428,55,150,Empirical,PermDisp2,0.31788079470198677,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,raw_energyStat,48.98024212495512,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,mds_normEnergy,0.21097274260538346,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,scaleEStat_mds,28.700106938576425,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,PermanovaF,27.95011368733995,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,PermanovaF_mds,50.08702326442307,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,betaDispF,0.03978986295961816,55,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,betaDispF_mds,0.1604230466570386,55,150,Empirical,selProPerm,0.8543046357615894,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,AnosimR,0.5741054421768708,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,EnergyF,12.402659877755513,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,energyCor,0.7025926369815352,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,energyBiasedCorrecCor,0.49296091545044624,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,rous_cF,48.340598128741085,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,rous_krusStat,34.02777777777777,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,combinedF,35.84263410264879,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,ScaledF,27.82514043299874,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
8,4348.592000000001,testStat,12.402659877755513,55,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
