numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.0700000000000003,R,-0.05205442176870747,67,150,Empirical,ANOSIM,0.8211920529801324,WGS_meanShift,Unbalanced,1,same
13695,1.480999999999998,permanovaF,0.5794936338987784,67,150,Empirical,PERMANOVA,0.8940397350993378,WGS_meanShift,Unbalanced,1,same
13695,127.68599999999999,estat,692.7887160792062,67,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Unbalanced,1,same
13695,2.590000000000007,permDispF,0.838398285291846,67,150,Empirical,PermDisp2,0.4304635761589404,WGS_meanShift,Unbalanced,1,same
3,3247.058,raw_energyStat,20.1796460105331,67,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
3,3247.058,mds_normEnergy,0.1460964351989621,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,scaleEStat_mds,17.646673084057902,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,PermanovaF,18.522771045781404,67,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
3,3247.058,PermanovaF_mds,25.360029731324072,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,betaDispF,0.6957998052604705,67,150,Empirical,selProPerm,0.5894039735099338,WGS_meanShift,Unbalanced,1,same
3,3247.058,betaDispF_mds,0.11869136774002313,67,150,Empirical,selProPerm,0.8940397350993378,WGS_meanShift,Unbalanced,1,same
3,3247.058,AnosimR,0.2689634353741497,67,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
3,3247.058,EnergyF,8.743499253793653,67,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,1,same
3,3247.058,energyCor,0.5512529668580604,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,energyBiasedCorrecCor,0.2859452905472905,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,rous_cF,20.394727337716535,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,rous_krusStat,20.55111111111114,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,combinedF,20.619042703859822,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,ScaledF,16.01045729173501,67,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
3,3247.058,testStat,8.743499253793653,67,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,1,same
