numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12090,1.689,R,0.041287660256410286,8,150,Empirical,ANOSIM,0.052980132450331126,WGS_meanShift,Balanced,2,different
12090,2.469000000000001,permanovaF,2.0355653617369778,8,150,Empirical,PERMANOVA,0.019867549668874173,WGS_meanShift,Balanced,2,different
12090,130.216,estat,1423.8009955083453,8,150,Empirical,Energy_Aitch_ALL,0.026490066225165563,WGS_meanShift,Balanced,2,different
12090,3.9110000000000085,permDispF,0.10974983466090432,8,150,Empirical,PermDisp2,0.7748344370860927,WGS_meanShift,Balanced,2,different
4,4979.621,raw_energyStat,41.020046609840136,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,mds_normEnergy,0.1934058014801717,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,scaleEStat_mds,29.656784854121124,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,PermanovaF,35.59587185063013,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,PermanovaF_mds,56.67911855129,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,betaDispF,2.7798696938669782,8,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Balanced,2,different
4,4979.621,betaDispF_mds,3.2564894720741653,8,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Balanced,2,different
4,4979.621,AnosimR,0.4933205128205128,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,EnergyF,16.16325454900984,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,energyCor,0.71937273341815,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,energyBiasedCorrecCor,0.5157871920655477,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,rous_cF,34.80120742555636,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,rous_krusStat,25.715648148148148,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,combinedF,40.489275165663095,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,ScaledF,28.782421860915406,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
4,4979.621,testStat,16.16325454900984,8,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
