numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.7140000000000057,R,0.02780849358974359,77,150,Empirical,ANOSIM,0.046357615894039736,WGS_meanShift,Balanced,2,different
12246,2.4470000000000027,permanovaF,1.859515806956012,77,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,2,different
12246,162.669,estat,1286.4581288698241,77,150,Empirical,Energy_Aitch_ALL,0.013245033112582781,WGS_meanShift,Balanced,2,different
12246,6.258000000000003,permDispF,0.10784613481365364,77,150,Empirical,PermDisp2,0.7615894039735099,WGS_meanShift,Balanced,2,different
13,5570.903,raw_energyStat,67.4164332045581,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,mds_normEnergy,0.20439249100918086,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,scaleEStat_mds,31.88008601387569,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,PermanovaF,24.153030514018187,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,PermanovaF_mds,59.36829935779186,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,betaDispF,5.6768774980680226,77,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Balanced,2,different
13,5570.903,betaDispF_mds,1.322677069518637,77,150,Empirical,selProPerm,0.39072847682119205,WGS_meanShift,Balanced,2,different
13,5570.903,AnosimR,0.5093285256410256,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,EnergyF,11.663199730874634,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,energyCor,0.7276475811592801,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,energyBiasedCorrecCor,0.5447846448479116,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,rous_cF,34.735271582237495,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,rous_krusStat,33.00083333333333,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,combinedF,40.114302950445406,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,ScaledF,30.516921052697104,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
13,5570.903,testStat,11.663199730874634,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
