numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.7289999999999992,R,-0.022690476190476153,28,150,Empirical,ANOSIM,0.6556291390728477,WGS_meanShift,Unbalanced,3,different
13203,2.4609999999999985,permanovaF,1.0719120453782327,28,150,Empirical,PERMANOVA,0.3576158940397351,WGS_meanShift,Unbalanced,3,different
13203,176.635,estat,982.7212473710279,28,150,Empirical,Energy_Aitch_ALL,0.4503311258278146,WGS_meanShift,Unbalanced,3,different
13203,5.287999999999968,permDispF,0.9768331906419061,28,150,Empirical,PermDisp2,0.39072847682119205,WGS_meanShift,Unbalanced,3,different
3,5946.893,raw_energyStat,44.90559590892685,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,mds_normEnergy,0.2571976062518946,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,scaleEStat_mds,34.66343087922758,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,PermanovaF,64.20577732002141,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,PermanovaF_mds,80.52477741331182,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,betaDispF,0.0224222201734142,28,150,Empirical,selProPerm,0.9536423841059603,WGS_meanShift,Unbalanced,3,different
3,5946.893,betaDispF_mds,0.041856772576697905,28,150,Empirical,selProPerm,0.9205298013245033,WGS_meanShift,Unbalanced,3,different
3,5946.893,AnosimR,0.7227908163265306,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,EnergyF,25.31367567118722,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,energyCor,0.7832876241520489,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,energyBiasedCorrecCor,0.6101130775203975,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,rous_cF,63.920689636948275,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,rous_krusStat,43.12111111111108,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,combinedF,55.985207154622174,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,ScaledF,34.19300189954239,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,5946.893,testStat,25.31367567118722,28,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
