numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.318000000000005,R,-0.03429166666666667,3,150,Empirical,ANOSIM,0.9933774834437086,WGS_meanShift,Balanced,2,same
12720,1.8909999999999982,permanovaF,0.5991620197825588,3,150,Empirical,PERMANOVA,0.9403973509933775,WGS_meanShift,Balanced,2,same
12720,125.33500000000001,estat,731.5607840632424,3,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Balanced,2,same
12720,4.768999999999991,permDispF,0.11070449779524913,3,150,Empirical,PermDisp2,0.7417218543046358,WGS_meanShift,Balanced,2,same
9,3459.491,raw_energyStat,17.59057924136897,3,150,Empirical,selProPerm,0.271523178807947,WGS_meanShift,Balanced,2,same
9,3459.491,mds_normEnergy,0.0686559200502317,3,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Balanced,2,same
9,3459.491,scaleEStat_mds,8.22174163214584,3,150,Empirical,selProPerm,0.33112582781456956,WGS_meanShift,Balanced,2,same
9,3459.491,PermanovaF,7.173593551197708,3,150,Empirical,selProPerm,0.32450331125827814,WGS_meanShift,Balanced,2,same
9,3459.491,PermanovaF_mds,10.883901484406323,3,150,Empirical,selProPerm,0.304635761589404,WGS_meanShift,Balanced,2,same
9,3459.491,betaDispF,0.9717648262048311,3,150,Empirical,selProPerm,0.44370860927152317,WGS_meanShift,Balanced,2,same
9,3459.491,betaDispF_mds,1.2583036797323603,3,150,Empirical,selProPerm,0.37748344370860926,WGS_meanShift,Balanced,2,same
9,3459.491,AnosimR,0.13070192307692308,3,150,Empirical,selProPerm,0.2582781456953642,WGS_meanShift,Balanced,2,same
9,3459.491,EnergyF,4.042821108874771,3,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Balanced,2,same
9,3459.491,energyCor,0.41308890117575325,3,150,Empirical,selProPerm,0.31788079470198677,WGS_meanShift,Balanced,2,same
9,3459.491,energyBiasedCorrecCor,0.13967524465277142,3,150,Empirical,selProPerm,0.31788079470198677,WGS_meanShift,Balanced,2,same
9,3459.491,rous_cF,5.407072316666877,3,150,Empirical,selProPerm,0.4503311258278146,WGS_meanShift,Balanced,2,same
9,3459.491,rous_krusStat,3.307499999999976,3,150,Empirical,selProPerm,0.6688741721854304,WGS_meanShift,Balanced,2,same
9,3459.491,combinedF,7.767953402268538,3,150,Empirical,selProPerm,0.3509933774834437,WGS_meanShift,Balanced,2,same
9,3459.491,ScaledF,7.7496792510242045,3,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Balanced,2,same
9,3459.491,testStat,4.042821108874771,3,150,Empirical,selProPerm,0.31125827814569534,WGS_meanShift,Balanced,2,same
