numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11935,1.835000000000008,R,-0.02593028846153854,35,150,Empirical,ANOSIM,0.9668874172185431,WGS_meanShift,Balanced,1,same
11935,3.7630000000000052,permanovaF,0.8601957341702,35,150,Empirical,PERMANOVA,0.5960264900662252,WGS_meanShift,Balanced,1,same
11935,174.107,estat,871.1696705499753,35,150,Empirical,Energy_Aitch_ALL,0.8344370860927153,WGS_meanShift,Balanced,1,same
11935,5.272000000000013,permDispF,0.07565851194746469,35,150,Empirical,PermDisp2,0.8079470198675497,WGS_meanShift,Balanced,1,same
12,4987.993,raw_energyStat,21.11788832320812,35,150,Empirical,selProPerm,0.3708609271523179,WGS_meanShift,Balanced,1,same
12,4987.993,mds_normEnergy,0.07153566300904224,35,150,Empirical,selProPerm,0.4900662251655629,WGS_meanShift,Balanced,1,same
12,4987.993,scaleEStat_mds,8.429058351736295,35,150,Empirical,selProPerm,0.5298013245033113,WGS_meanShift,Balanced,1,same
12,4987.993,PermanovaF,9.291367432278319,35,150,Empirical,selProPerm,0.25165562913907286,WGS_meanShift,Balanced,1,same
12,4987.993,PermanovaF_mds,13.263682091122966,35,150,Empirical,selProPerm,0.3443708609271523,WGS_meanShift,Balanced,1,same
12,4987.993,betaDispF,0.5074544472308534,35,150,Empirical,selProPerm,0.6158940397350994,WGS_meanShift,Balanced,1,same
12,4987.993,betaDispF_mds,0.3848225297336657,35,150,Empirical,selProPerm,0.6754966887417219,WGS_meanShift,Balanced,1,same
12,4987.993,AnosimR,0.13000160256410248,35,150,Empirical,selProPerm,0.4370860927152318,WGS_meanShift,Balanced,1,same
12,4987.993,EnergyF,4.635859802742901,35,150,Empirical,selProPerm,0.33112582781456956,WGS_meanShift,Balanced,1,same
12,4987.993,energyCor,0.44314994173688277,35,150,Empirical,selProPerm,0.4105960264900662,WGS_meanShift,Balanced,1,same
12,4987.993,energyBiasedCorrecCor,0.1683637722901849,35,150,Empirical,selProPerm,0.3973509933774834,WGS_meanShift,Balanced,1,same
12,4987.993,rous_cF,5.444623450782002,35,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Balanced,1,same
12,4987.993,rous_krusStat,8.840833333333308,35,150,Empirical,selProPerm,0.45695364238410596,WGS_meanShift,Balanced,1,same
12,4987.993,combinedF,9.676078721086146,35,150,Empirical,selProPerm,0.37748344370860926,WGS_meanShift,Balanced,1,same
12,4987.993,ScaledF,9.370137755018503,35,150,Empirical,selProPerm,0.3841059602649007,WGS_meanShift,Balanced,1,same
12,4987.993,testStat,4.635859802742901,35,150,Empirical,selProPerm,0.33112582781456956,WGS_meanShift,Balanced,1,same
