numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11781,1.6880000000000024,R,0.030263605442176794,43,150,Empirical,ANOSIM,0.2251655629139073,WGS_meanShift,Unbalanced,1,different
11781,2.413000000000004,permanovaF,1.5436966630711628,43,150,Empirical,PERMANOVA,0.11920529801324503,WGS_meanShift,Unbalanced,1,different
11781,152.936,estat,1158.0249658024018,43,150,Empirical,Energy_Aitch_ALL,0.152317880794702,WGS_meanShift,Unbalanced,1,different
11781,5.347000000000001,permDispF,0.09397850670033275,43,150,Empirical,PermDisp2,0.7152317880794702,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,raw_energyStat,73.44712175195316,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,mds_normEnergy,0.26473397217609934,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,scaleEStat_mds,38.206640378722916,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,PermanovaF,30.741857737087305,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,PermanovaF_mds,80.19621024295894,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,betaDispF,0.014226547102295557,43,150,Empirical,selProPerm,0.9602649006622517,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,betaDispF_mds,0.278503333743875,43,150,Empirical,selProPerm,0.7814569536423841,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,AnosimR,0.7271241496598637,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,EnergyF,13.60118731742261,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,energyCor,0.7725192579682413,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,energyBiasedCorrecCor,0.6163182519710192,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,rous_cF,71.4384780977349,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,rous_krusStat,42.97530864197529,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,combinedF,46.544911590371186,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,ScaledF,34.824022762571666,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
12,5571.410000000001,testStat,13.60118731742261,43,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
