numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13530,1.3649999999999949,R,-0.07603401360544211,10,150,Empirical,ANOSIM,0.9602649006622517,WGS_meanShift,Unbalanced,1,same
13530,2.009999999999998,permanovaF,0.33879461899966185,10,150,Empirical,PERMANOVA,1,WGS_meanShift,Unbalanced,1,same
13530,144.306,estat,589.3380783461538,10,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,1,same
13530,4.264999999999979,permDispF,1.2021938618788508,10,150,Empirical,PermDisp2,0.31788079470198677,WGS_meanShift,Unbalanced,1,same
10,4928.036,raw_energyStat,9.983593971084051,10,150,Empirical,selProPerm,0.6291390728476821,WGS_meanShift,Unbalanced,1,same
10,4928.036,mds_normEnergy,0.05413388376602734,10,150,Empirical,selProPerm,0.5960264900662252,WGS_meanShift,Unbalanced,1,same
10,4928.036,scaleEStat_mds,4.534464391491022,10,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Unbalanced,1,same
10,4928.036,PermanovaF,3.473638827218644,10,150,Empirical,selProPerm,0.609271523178808,WGS_meanShift,Unbalanced,1,same
10,4928.036,PermanovaF_mds,5.527107655997796,10,150,Empirical,selProPerm,0.5695364238410596,WGS_meanShift,Unbalanced,1,same
10,4928.036,betaDispF,0.6802304023047406,10,150,Empirical,selProPerm,0.609271523178808,WGS_meanShift,Unbalanced,1,same
10,4928.036,betaDispF_mds,0.05513302791193017,10,150,Empirical,selProPerm,0.8609271523178808,WGS_meanShift,Unbalanced,1,same
10,4928.036,AnosimR,0.15829336734693886,10,150,Empirical,selProPerm,0.5099337748344371,WGS_meanShift,Unbalanced,1,same
10,4928.036,EnergyF,2.2934183043249656,10,150,Empirical,selProPerm,0.6556291390728477,WGS_meanShift,Unbalanced,1,same
10,4928.036,energyCor,0.3455247800820365,10,150,Empirical,selProPerm,0.5165562913907285,WGS_meanShift,Unbalanced,1,same
10,4928.036,energyBiasedCorrecCor,0.07352023167347747,10,150,Empirical,selProPerm,0.5761589403973509,WGS_meanShift,Unbalanced,1,same
10,4928.036,rous_cF,5.408991963700805,10,150,Empirical,selProPerm,0.4966887417218543,WGS_meanShift,Unbalanced,1,same
10,4928.036,rous_krusStat,13.040123456790184,10,150,Empirical,selProPerm,0.1390728476821192,WGS_meanShift,Unbalanced,1,same
10,4928.036,combinedF,3.9980741536079147,10,150,Empirical,selProPerm,0.6821192052980133,WGS_meanShift,Unbalanced,1,same
10,4928.036,ScaledF,4.270921116317739,10,150,Empirical,selProPerm,0.5761589403973509,WGS_meanShift,Unbalanced,1,same
10,4928.036,testStat,2.2934183043249656,10,150,Empirical,selProPerm,0.6556291390728477,WGS_meanShift,Unbalanced,1,same
