numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,0.8290000000000006,R,-0.014885204081632667,64,150,Empirical,ANOSIM,0.609271523178808,WGS_meanShift,Unbalanced,1,same
12403,1.7880000000000038,permanovaF,0.6696902039868488,64,150,Empirical,PERMANOVA,0.8410596026490066,WGS_meanShift,Unbalanced,1,same
12403,111.50600000000001,estat,692.8208584884959,64,150,Empirical,Energy_Aitch_ALL,0.9536423841059603,WGS_meanShift,Unbalanced,1,same
12403,4.01700000000001,permDispF,0.05028847628694215,64,150,Empirical,PermDisp2,0.8741721854304636,WGS_meanShift,Unbalanced,1,same
10,3125.349,raw_energyStat,28.53845837969436,64,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,1,same
10,3125.349,mds_normEnergy,0.1315825766988917,64,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Unbalanced,1,same
10,3125.349,scaleEStat_mds,14.671458881194992,64,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
10,3125.349,PermanovaF,12.414087524991633,64,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,1,same
10,3125.349,PermanovaF_mds,21.132434317277344,64,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,1,same
10,3125.349,betaDispF,0.7759154624715932,64,150,Empirical,selProPerm,0.6225165562913907,WGS_meanShift,Unbalanced,1,same
10,3125.349,betaDispF_mds,0.19527471571054253,64,150,Empirical,selProPerm,0.7947019867549668,WGS_meanShift,Unbalanced,1,same
10,3125.349,AnosimR,0.37065136054421755,64,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
10,3125.349,EnergyF,6.270413027131152,64,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,1,same
10,3125.349,energyCor,0.5388690564012321,64,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
10,3125.349,energyBiasedCorrecCor,0.26766302881245296,64,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
10,3125.349,rous_cF,22.50547081411187,64,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
10,3125.349,rous_krusStat,26.579753086419714,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
10,3125.349,combinedF,16.606145656900967,64,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
10,3125.349,ScaledF,15.090103316459754,64,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
10,3125.349,testStat,6.270413027131152,64,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,1,same
