numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.6759999999999948,R,-1.0256410256402035e-4,63,150,Empirical,ANOSIM,0.5099337748344371,WGS_meanShift,Balanced,3,different
13695,2.397999999999996,permanovaF,1.4432753914184324,63,150,Empirical,PERMANOVA,0.09271523178807947,WGS_meanShift,Balanced,3,different
13695,179.566,estat,1184.7170602179926,63,150,Empirical,Energy_Aitch_ALL,0.1456953642384106,WGS_meanShift,Balanced,3,different
13695,5.765999999999991,permDispF,1.4105903908158697,63,150,Empirical,PermDisp2,0.2052980132450331,WGS_meanShift,Balanced,3,different
10,6575.921,raw_energyStat,68.60215816587262,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,mds_normEnergy,0.22550609929803206,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,scaleEStat_mds,35.66650763246305,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,PermanovaF,31.014142330642727,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,PermanovaF_mds,74.7838109395279,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,betaDispF,10.427744617286464,63,150,Empirical,selProPerm,0.152317880794702,WGS_meanShift,Balanced,3,different
10,6575.921,betaDispF_mds,8.387905276545105,63,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Balanced,3,different
10,6575.921,AnosimR,0.5779038461538463,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,EnergyF,14.069184326796726,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,energyCor,0.7698063151103116,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,energyBiasedCorrecCor,0.6118804940847448,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,rous_cF,42.928256056812316,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,rous_krusStat,33.00083333333333,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,combinedF,52.95491971041532,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,ScaledF,33.85848709486302,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
10,6575.921,testStat,52.95491971041532,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
