numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,2.0219999999999985,R,-0.004488945578231312,63,150,Empirical,ANOSIM,0.5033112582781457,WGS_meanShift,Unbalanced,1,different
13695,2.8029999999999973,permanovaF,1.3676156429547783,63,150,Empirical,PERMANOVA,0.13245033112582782,WGS_meanShift,Unbalanced,1,different
13695,193.52700000000002,estat,1148.6547617962538,63,150,Empirical,Energy_Aitch_ALL,0.25165562913907286,WGS_meanShift,Unbalanced,1,different
13695,5.824000000000005,permDispF,1.0486747831573477,63,150,Empirical,PermDisp2,0.3576158940397351,WGS_meanShift,Unbalanced,1,different
3,6799.586,raw_energyStat,35.954019303899116,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,mds_normEnergy,0.2164568183567528,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,scaleEStat_mds,28.555549354177376,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,PermanovaF,45.30780758768263,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,PermanovaF_mds,49.95373555907495,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,betaDispF,0.7566922369472986,63,150,Empirical,selProPerm,0.5761589403973509,WGS_meanShift,Unbalanced,1,different
3,6799.586,betaDispF_mds,0.6461250952545073,63,150,Empirical,selProPerm,0.6357615894039735,WGS_meanShift,Unbalanced,1,different
3,6799.586,AnosimR,0.535877551020408,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,EnergyF,19.27620127656077,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,energyCor,0.718381760764501,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,energyBiasedCorrecCor,0.5104378441203575,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,rous_cF,39.329306333415396,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,rous_krusStat,37.07456790123456,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,combinedF,43.548408287562694,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,ScaledF,28.583551536596026,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
3,6799.586,testStat,19.27620127656077,63,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
