numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,0.8450000000000024,R,-0.06479676870748295,62,150,Empirical,ANOSIM,0.9072847682119205,WGS_meanShift,Unbalanced,3,same
13041,1.7620000000000005,permanovaF,0.2882231352279946,62,150,Empirical,PERMANOVA,0.9933774834437086,WGS_meanShift,Unbalanced,3,same
13041,84.748,estat,544.4799751473045,62,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,3,same
13041,2.6289999999999942,permDispF,0.509284135812259,62,150,Empirical,PermDisp2,0.543046357615894,WGS_meanShift,Unbalanced,3,same
13,2840.061,raw_energyStat,27.268977168774903,62,150,Empirical,selProPerm,0.12582781456953643,WGS_meanShift,Unbalanced,3,same
13,2840.061,mds_normEnergy,0.12354907555410337,62,150,Empirical,selProPerm,0.0728476821192053,WGS_meanShift,Unbalanced,3,same
13,2840.061,scaleEStat_mds,14.49939267166612,62,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,3,same
13,2840.061,PermanovaF,9.437814490303273,62,150,Empirical,selProPerm,0.16556291390728478,WGS_meanShift,Unbalanced,3,same
13,2840.061,PermanovaF_mds,20.90095641789003,62,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Unbalanced,3,same
13,2840.061,betaDispF,1.0267572676298953,62,150,Empirical,selProPerm,0.4966887417218543,WGS_meanShift,Unbalanced,3,same
13,2840.061,betaDispF_mds,1.0066497211136933,62,150,Empirical,selProPerm,0.5165562913907285,WGS_meanShift,Unbalanced,3,same
13,2840.061,AnosimR,0.30081887755102044,62,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Unbalanced,3,same
13,2840.061,EnergyF,4.701759771793725,62,150,Empirical,selProPerm,0.2185430463576159,WGS_meanShift,Unbalanced,3,same
13,2840.061,energyCor,0.5043141693762855,62,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,3,same
13,2840.061,energyBiasedCorrecCor,0.22861342421320086,62,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Unbalanced,3,same
13,2840.061,rous_cF,19.97243747255048,62,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,same
13,2840.061,rous_krusStat,16.992716049382693,62,150,Empirical,selProPerm,0.09933774834437085,WGS_meanShift,Unbalanced,3,same
13,2840.061,combinedF,15.593516572814288,62,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,3,same
13,2840.061,ScaledF,12.87983425566671,62,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,3,same
13,2840.061,testStat,4.701759771793725,62,150,Empirical,selProPerm,0.2185430463576159,WGS_meanShift,Unbalanced,3,same
