numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.7110000000000056,R,0.016797275641025677,47,150,Empirical,ANOSIM,0.11920529801324503,WGS_meanShift,Balanced,2,different
13041,3.115000000000002,permanovaF,1.7153849218432875,47,150,Empirical,PERMANOVA,0.019867549668874173,WGS_meanShift,Balanced,2,different
13041,159.44500000000002,estat,1329.7756783658747,47,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,WGS_meanShift,Balanced,2,different
13041,5.855000000000011,permDispF,1.325438275180974,47,150,Empirical,PermDisp2,0.19205298013245034,WGS_meanShift,Balanced,2,different
3,5328.530000000001,raw_energyStat,34.99699938631541,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,mds_normEnergy,0.17799937374772273,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,scaleEStat_mds,26.434139454228852,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,PermanovaF,43.50535063210078,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,PermanovaF_mds,51.71273619550843,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,betaDispF,0.09161384290020773,47,150,Empirical,selProPerm,0.847682119205298,WGS_meanShift,Balanced,2,different
3,5328.530000000001,betaDispF_mds,0.02370535026639754,47,150,Empirical,selProPerm,0.9205298013245033,WGS_meanShift,Balanced,2,different
3,5328.530000000001,AnosimR,0.4023621794871795,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,EnergyF,17.889211164800432,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,energyCor,0.6901298906984348,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,energyBiasedCorrecCor,0.4702298317350784,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,rous_cF,24.68752977051024,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,rous_krusStat,16.333333333333314,47,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Balanced,2,different
3,5328.530000000001,combinedF,39.655068743016926,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,ScaledF,25.976530891391555,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5328.530000000001,testStat,17.889211164800432,47,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
