numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.061,R,-0.010014455782313,88,150,Empirical,ANOSIM,0.5364238410596026,WGS_meanShift,Unbalanced,3,different
12403,1.5879999999999974,permanovaF,0.8179940522896164,88,150,Empirical,PERMANOVA,0.7152317880794702,WGS_meanShift,Unbalanced,3,different
12403,108.75000000000001,estat,824.6278668148921,88,150,Empirical,Energy_Aitch_ALL,0.8874172185430463,WGS_meanShift,Unbalanced,3,different
12403,3.344999999999988,permDispF,0.09345968955495088,88,150,Empirical,PermDisp2,0.7947019867549668,WGS_meanShift,Unbalanced,3,different
3,3367.203,raw_energyStat,27.367242355269244,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,mds_normEnergy,0.1753976539147656,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,scaleEStat_mds,20.79596153037902,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,PermanovaF,33.56611674431002,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,PermanovaF_mds,37.12693574074458,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,betaDispF,0.003344778399209801,88,150,Empirical,selProPerm,0.9536423841059603,WGS_meanShift,Unbalanced,3,different
3,3367.203,betaDispF_mds,3.421659510515532e-6,88,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,different
3,3367.203,AnosimR,0.3873018707482993,88,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,3,different
3,3367.203,EnergyF,14.174017333968786,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,energyCor,0.619946977813177,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,energyBiasedCorrecCor,0.37039955373310335,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,rous_cF,27.132479439569714,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,rous_krusStat,16.992716049382693,88,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,3,different
3,3367.203,combinedF,28.186175088744776,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,ScaledF,20.818111756577245,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
3,3367.203,testStat,14.174017333968786,88,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,3,different
