numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.7850000000000037,R,-0.02796343537414973,97,150,Empirical,ANOSIM,0.695364238410596,WGS_meanShift,Unbalanced,2,different
12720,2.6840000000000046,permanovaF,0.9927283544372457,97,150,Empirical,PERMANOVA,0.4304635761589404,WGS_meanShift,Unbalanced,2,different
12720,172.147,estat,945.7508048403793,97,150,Empirical,Energy_Aitch_ALL,0.6357615894039735,WGS_meanShift,Unbalanced,2,different
12720,5.737999999999985,permDispF,0.6765826973699851,97,150,Empirical,PermDisp2,0.4105960264900662,WGS_meanShift,Unbalanced,2,different
3,6206.728,raw_energyStat,41.76304936424656,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,mds_normEnergy,0.2421295959075198,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,scaleEStat_mds,32.423662346979945,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,PermanovaF,51.03389903351278,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,PermanovaF_mds,57.71400041633736,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,betaDispF,0.8620032102263436,97,150,Empirical,selProPerm,0.5165562913907285,WGS_meanShift,Unbalanced,2,different
3,6206.728,betaDispF_mds,1.4367223068910697,97,150,Empirical,selProPerm,0.4370860927152318,WGS_meanShift,Unbalanced,2,different
3,6206.728,AnosimR,0.6626369047619047,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,EnergyF,22.534326451132582,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,energyCor,0.7580024277661803,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,energyBiasedCorrecCor,0.5704867727104204,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,rous_cF,48.91229105910098,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,rous_krusStat,36.13345679012349,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,combinedF,49.87647720786626,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,ScaledF,31.84397720539767,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,6206.728,testStat,22.534326451132582,97,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
