numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,2.450000000000003,R,-0.008273809523809574,64,150,Empirical,ANOSIM,0.5231788079470199,WGS_meanShift,Unbalanced,1,different
13366,3.619000000000007,permanovaF,1.2717572619159696,64,150,Empirical,PERMANOVA,0.23841059602649006,WGS_meanShift,Unbalanced,1,different
13366,251.81400000000002,estat,1072.2942708757473,64,150,Empirical,Energy_Aitch_ALL,0.3576158940397351,WGS_meanShift,Unbalanced,1,different
13366,7.999999999999993,permDispF,0.8418360280906939,64,150,Empirical,PermDisp2,0.44370860927152317,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,raw_energyStat,34.71147163396922,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,mds_normEnergy,0.19216464312431095,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,scaleEStat_mds,24.28500418544136,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,PermanovaF,35.36497185210402,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,PermanovaF_mds,41.40982232378322,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,betaDispF,1.5147787770703578e-4,64,150,Empirical,selProPerm,0.9933774834437086,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,betaDispF_mds,0.015914053990581184,64,150,Empirical,selProPerm,0.9536423841059603,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,AnosimR,0.5117525510204082,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,EnergyF,15.55099049882797,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,energyCor,0.6742955280937606,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,energyBiasedCorrecCor,0.4445405425065241,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,rous_cF,33.535485690201796,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,rous_krusStat,27.62086419753092,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,combinedF,32.50748955459938,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,ScaledF,25.207057978236143,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
4,7497.268000000001,testStat,15.55099049882797,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
