numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.9549999999999983,R,-0.04562755102040818,77,150,Empirical,ANOSIM,0.7682119205298014,WGS_meanShift,Unbalanced,2,same
12403,2.6059999999999945,permanovaF,0.4463081665603465,77,150,Empirical,PERMANOVA,0.9735099337748344,WGS_meanShift,Unbalanced,2,same
12403,193.275,estat,613.7805335212954,77,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,2,same
12403,4.135000000000012,permDispF,0.2993166383338483,77,150,Empirical,PermDisp2,0.6490066225165563,WGS_meanShift,Unbalanced,2,same
4,5023.276,raw_energyStat,21.560069692955125,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,mds_normEnergy,0.13325160301294592,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,scaleEStat_mds,16.530191211152427,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,PermanovaF,17.285739571459636,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,PermanovaF_mds,22.274291167887508,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,betaDispF,0.5210115887875081,77,150,Empirical,selProPerm,0.6490066225165563,WGS_meanShift,Unbalanced,2,same
4,5023.276,betaDispF_mds,0.23295324264523534,77,150,Empirical,selProPerm,0.7483443708609272,WGS_meanShift,Unbalanced,2,same
4,5023.276,AnosimR,0.3330017006802722,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,EnergyF,8.286170256688937,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,energyCor,0.5500667471293421,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,energyBiasedCorrecCor,0.2824797966516249,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,rous_cF,9.17065966601353,77,150,Empirical,selProPerm,0.10596026490066225,WGS_meanShift,Unbalanced,2,same
4,5023.276,rous_krusStat,13.68999999999994,77,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Unbalanced,2,same
4,5023.276,combinedF,19.23184432021966,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,ScaledF,15.896220609556305,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
4,5023.276,testStat,8.286170256688937,77,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,same
