numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.798000000000009,R,0.032209134615384646,61,150,Empirical,ANOSIM,0.013245033112582781,WGS_meanShift,Balanced,3,different
12561,2.643000000000008,permanovaF,1.7755194690323968,61,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,3,different
12561,186.44,estat,1315.9800501939912,61,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_meanShift,Balanced,3,different
12561,6.398999999999987,permDispF,0.11283422307006054,61,150,Empirical,PermDisp2,0.7350993377483444,WGS_meanShift,Balanced,3,different
3,6144.387,raw_energyStat,45.3956991767631,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,mds_normEnergy,0.22286046663244782,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,scaleEStat_mds,34.30360064720317,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,PermanovaF,57.00116389606858,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,PermanovaF_mds,75.84276968733916,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,betaDispF,0.7631499472090316,61,150,Empirical,selProPerm,0.48344370860927155,WGS_meanShift,Balanced,3,different
3,6144.387,betaDispF_mds,1.834771920463649,61,150,Empirical,selProPerm,0.23841059602649006,WGS_meanShift,Balanced,3,different
3,6144.387,AnosimR,0.5763910256410256,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,EnergyF,23.984350471571176,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,energyCor,0.775395346953894,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,energyBiasedCorrecCor,0.6011996282653073,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,rous_cF,36.477894798478665,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,rous_krusStat,22.322314814814774,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,combinedF,54.40499305184187,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,ScaledF,33.40350544342761,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
3,6144.387,testStat,54.40499305184187,61,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,3,different
