numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11935,1.6700000000000088,R,0.044721955128205204,16,150,Empirical,ANOSIM,0.013245033112582781,WGS_meanShift,Balanced,2,different
11935,3.280999999999999,permanovaF,2.1548968310995833,16,150,Empirical,PERMANOVA,0.006622516556291391,WGS_meanShift,Balanced,2,different
11935,161.089,estat,1507.3549504988591,16,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_meanShift,Balanced,2,different
11935,6.311000000000021,permDispF,0.13223733660480774,16,150,Empirical,PermDisp2,0.7350993377483444,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,raw_energyStat,39.45072516636949,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,mds_normEnergy,0.19950799828718963,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,scaleEStat_mds,29.764872415145206,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,PermanovaF,49.1970529376545,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,PermanovaF_mds,60.87389264239056,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,betaDispF,2.199071207153402,16,150,Empirical,selProPerm,0.152317880794702,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,betaDispF_mds,2.1957410540825175,16,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,AnosimR,0.45282211538461536,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,EnergyF,20.720059874790635,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,energyCor,0.7284514428511419,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,energyBiasedCorrecCor,0.5281609006080028,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,rous_cF,26.54089601663052,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,rous_krusStat,21.600833333333355,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,combinedF,45.74067179280884,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,ScaledF,29.29205947146367,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
3,5594.2480000000005,testStat,20.720059874790635,16,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,2,different
