numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.634999999999998,R,-0.024573129251700722,85,150,Empirical,ANOSIM,0.6158940397350994,WGS_meanShift,Unbalanced,4,different
12880,2.298000000000002,permanovaF,0.6241981077720594,85,150,Empirical,PERMANOVA,0.8874172185430463,WGS_meanShift,Unbalanced,4,different
12880,161.622,estat,743.0789112732145,85,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Unbalanced,4,different
12880,4.881999999999984,permDispF,0.18647122152729653,85,150,Empirical,PermDisp2,0.7682119205298014,WGS_meanShift,Unbalanced,4,different
7,5989.23,raw_energyStat,56.835645837414965,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,mds_normEnergy,0.24124637948042782,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,scaleEStat_mds,32.93291907232987,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,PermanovaF,37.6694380710405,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,PermanovaF_mds,63.76716552750054,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,betaDispF,0.17085736942947707,85,150,Empirical,selProPerm,0.7880794701986755,WGS_meanShift,Unbalanced,4,different
7,5989.23,betaDispF_mds,0.0011561939464650717,85,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Unbalanced,4,different
7,5989.23,AnosimR,0.6953401360544218,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,EnergyF,16.512528569972307,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,energyCor,0.7540414297654067,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,energyBiasedCorrecCor,0.5695790140971014,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,rous_cF,61.963174706737284,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,rous_krusStat,40.53444444444449,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,combinedF,45.41715324873753,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,ScaledF,32.12844371011829,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
7,5989.23,testStat,16.512528569972307,85,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,4,different
