numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,0.8409999999999975,R,-0.05450425170068033,54,150,Empirical,ANOSIM,0.847682119205298,WGS_meanShift,Unbalanced,2,same
13366,1.2289999999999992,permanovaF,0.42718751556356255,54,150,Empirical,PERMANOVA,0.9801324503311258,WGS_meanShift,Unbalanced,2,same
13366,87.336,estat,657.6198073620878,54,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,2,same
13366,2.597000000000005,permDispF,0.6431845657319895,54,150,Empirical,PermDisp2,0.5761589403973509,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,raw_energyStat,16.052824290150028,54,150,Empirical,selProPerm,0.271523178807947,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,mds_normEnergy,0.08621287985829987,54,150,Empirical,selProPerm,0.2185430463576159,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,scaleEStat_mds,8.28940951920564,54,150,Empirical,selProPerm,0.17880794701986755,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,PermanovaF,9.295280070284518,54,150,Empirical,selProPerm,0.11920529801324503,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,PermanovaF_mds,12.919042816455486,54,150,Empirical,selProPerm,0.13245033112582782,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,betaDispF,0.005307550023988412,54,150,Empirical,selProPerm,0.9668874172185431,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,betaDispF_mds,0.6751218404165841,54,150,Empirical,selProPerm,0.6158940397350994,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,AnosimR,0.21024319727891158,54,150,Empirical,selProPerm,0.271523178807947,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,EnergyF,4.60375662851922,54,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,energyCor,0.4651758356012045,54,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,energyBiasedCorrecCor,0.1870511061237444,54,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,rous_cF,9.161539080972371,54,150,Empirical,selProPerm,0.26490066225165565,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,rous_krusStat,2.419753086419803,54,150,Empirical,selProPerm,0.6688741721854304,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,combinedF,12.248376752662734,54,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,ScaledF,10.541564295982228,54,150,Empirical,selProPerm,0.059602649006622516,WGS_meanShift,Unbalanced,2,same
9,4090.6270000000004,testStat,4.60375662851922,54,150,Empirical,selProPerm,0.17218543046357615,WGS_meanShift,Unbalanced,2,same
