numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.5919999999999987,R,0.001561224489795867,72,150,Empirical,ANOSIM,0.48344370860927155,WGS_meanShift,Unbalanced,2,different
12246,2.280000000000001,permanovaF,1.076117582704779,72,150,Empirical,PERMANOVA,0.3576158940397351,WGS_meanShift,Unbalanced,2,different
12246,142.81100000000004,estat,954.3130801853147,72,150,Empirical,Energy_Aitch_ALL,0.5165562913907285,WGS_meanShift,Unbalanced,2,different
12246,5.054999999999993,permDispF,0.2059180166826495,72,150,Empirical,PermDisp2,0.609271523178808,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,raw_energyStat,33.29588279133666,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,mds_normEnergy,0.20610925414909825,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,scaleEStat_mds,28.473444266660525,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,PermanovaF,40.07516432636126,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,PermanovaF_mds,49.4837736568181,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,betaDispF,0.9829376411622132,72,150,Empirical,selProPerm,0.5364238410596026,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,betaDispF_mds,0.9954282582061245,72,150,Empirical,selProPerm,0.5562913907284768,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,AnosimR,0.5549039115646258,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,EnergyF,16.919322526360954,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,energyCor,0.7082437196186169,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,energyBiasedCorrecCor,0.4953443093811842,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,rous_cF,43.054265545810274,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,rous_krusStat,34.157530864197554,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,combinedF,41.04343117428037,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,ScaledF,27.858948165516495,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
3,5280.245000000001,testStat,16.919322526360954,72,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
