numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11935,0.8709999999999987,R,-0.05245578231292524,78,150,Empirical,ANOSIM,0.7947019867549668,WGS_meanShift,Unbalanced,3,same
11935,1.8059999999999974,permanovaF,0.30032002401464114,78,150,Empirical,PERMANOVA,0.9933774834437086,WGS_meanShift,Unbalanced,3,same
11935,77.67999999999999,estat,538.1445954592738,78,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Unbalanced,3,same
11935,2.6249999999999964,permDispF,0.36286698806399337,78,150,Empirical,PermDisp2,0.5629139072847682,WGS_meanShift,Unbalanced,3,same
28,2648.324,raw_energyStat,8.761403786597,78,150,Empirical,selProPerm,0.8940397350993378,WGS_meanShift,Unbalanced,3,same
28,2648.324,mds_normEnergy,0.02885688853947019,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,scaleEStat_mds,1.2435775335541246,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,PermanovaF,1.313716609183338,78,150,Empirical,selProPerm,0.9801324503311258,WGS_meanShift,Unbalanced,3,same
28,2648.324,PermanovaF_mds,1.897400430550704,78,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Unbalanced,3,same
28,2648.324,betaDispF,0.04020061287675598,78,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Unbalanced,3,same
28,2648.324,betaDispF_mds,0.5824008470482352,78,150,Empirical,selProPerm,0.6026490066225165,WGS_meanShift,Unbalanced,3,same
28,2648.324,AnosimR,0.024707482993197354,78,150,Empirical,selProPerm,0.9470198675496688,WGS_meanShift,Unbalanced,3,same
28,2648.324,EnergyF,1.1432867903705972,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,energyCor,0.23951006191374005,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,energyBiasedCorrecCor,0.0077087255556190165,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,rous_cF,-0.7933299959821876,78,150,Empirical,selProPerm,0.9867549668874173,WGS_meanShift,Unbalanced,3,same
28,2648.324,rous_krusStat,0.20753086419750844,78,150,Empirical,selProPerm,0.8940397350993378,WGS_meanShift,Unbalanced,3,same
28,2648.324,combinedF,-0.18319256667632733,78,150,Empirical,selProPerm,0.9867549668874173,WGS_meanShift,Unbalanced,3,same
28,2648.324,ScaledF,0.43973490200847976,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
28,2648.324,testStat,1.1432867903705972,78,150,Empirical,selProPerm,1,WGS_meanShift,Unbalanced,3,same
