numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,0.9399999999999977,R,0.01890865384615381,99,150,Empirical,ANOSIM,0.09933774834437085,WGS_meanShift,Balanced,1,different
12403,1.2920000000000016,permanovaF,1.6644717970955005,99,150,Empirical,PERMANOVA,0.026490066225165563,WGS_meanShift,Balanced,1,different
12403,110.464,estat,1327.9085039785514,99,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,WGS_meanShift,Balanced,1,different
12403,4.121000000000009,permDispF,0.007901858219200902,99,150,Empirical,PermDisp2,0.9536423841059603,WGS_meanShift,Balanced,1,different
3,2921.25,raw_energyStat,36.03460704665633,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,mds_normEnergy,0.1781290755712317,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,scaleEStat_mds,26.859218677302167,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,PermanovaF,39.02263327085683,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,PermanovaF_mds,42.50756191895118,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,betaDispF,1.6905707304787434,99,150,Empirical,selProPerm,0.2980132450331126,WGS_meanShift,Balanced,1,different
3,2921.25,betaDispF_mds,1.5702466079288,99,150,Empirical,selProPerm,0.2913907284768212,WGS_meanShift,Balanced,1,different
3,2921.25,AnosimR,0.45259455128205134,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,EnergyF,19.294444461581087,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,energyCor,0.6986783476382541,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,energyBiasedCorrecCor,0.48217712106963706,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,rous_cF,21.66458819338551,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,rous_krusStat,16.72453703703701,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,combinedF,36.24908062542831,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,ScaledF,26.780014549772226,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
3,2921.25,testStat,19.294444461581087,99,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,1,different
