numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11026,1.6820000000000022,R,-2.0238095238094307e-4,49,150,Empirical,ANOSIM,0.4370860927152318,WGS_meanShift,Unbalanced,2,different
11026,2.511000000000003,permanovaF,1.417074241388736,49,150,Empirical,PERMANOVA,0.11920529801324503,WGS_meanShift,Unbalanced,2,different
11026,141.99900000000002,estat,1135.2600530278016,49,150,Empirical,Energy_Aitch_ALL,0.2052980132450331,WGS_meanShift,Unbalanced,2,different
11026,5.468999999999994,permDispF,0.3922215152254023,49,150,Empirical,PermDisp2,0.5562913907284768,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,raw_energyStat,44.220190410930165,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,mds_normEnergy,0.23982538443378315,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,scaleEStat_mds,34.74962553979151,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,PermanovaF,44.64682448412265,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,PermanovaF_mds,67.83213311061962,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,betaDispF,0.7594459378377958,49,150,Empirical,selProPerm,0.5827814569536424,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,betaDispF_mds,0.2216282462626904,49,150,Empirical,selProPerm,0.7748344370860927,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,AnosimR,0.6496164965986394,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,EnergyF,18.453199203525504,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,energyCor,0.7724228116683264,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,energyBiasedCorrecCor,0.6014052248797411,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,rous_cF,56.12101631253702,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,rous_krusStat,40.393086419753104,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,combinedF,50.274603463718755,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,ScaledF,33.74018715124173,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
4,5088.5689999999995,testStat,18.453199203525504,49,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
