numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.8590000000000018,R,-0.049989583333333226,100,150,Empirical,ANOSIM,1,WGS_meanShift,Balanced,4,same
12561,2.5820000000000007,permanovaF,0.3657183367906078,100,150,Empirical,PERMANOVA,1,WGS_meanShift,Balanced,4,same
12561,198.498,estat,615.8886297981917,100,150,Empirical,Energy_Aitch_ALL,1,WGS_meanShift,Balanced,4,same
12561,5.612000000000009,permDispF,0.0226032649782422,100,150,Empirical,PermDisp2,0.8741721854304636,WGS_meanShift,Balanced,4,same
10,5739.264,raw_energyStat,8.203854363716871,100,150,Empirical,selProPerm,0.847682119205298,WGS_meanShift,Balanced,4,same
10,5739.264,mds_normEnergy,0.03340715232262065,100,150,Empirical,selProPerm,0.8609271523178808,WGS_meanShift,Balanced,4,same
10,5739.264,scaleEStat_mds,2.838957156709099,100,150,Empirical,selProPerm,0.8609271523178808,WGS_meanShift,Balanced,4,same
10,5739.264,PermanovaF,1.8710913779015723,100,150,Empirical,selProPerm,0.9470198675496688,WGS_meanShift,Balanced,4,same
10,5739.264,PermanovaF_mds,2.909591266723982,100,150,Empirical,selProPerm,0.8940397350993378,WGS_meanShift,Balanced,4,same
10,5739.264,betaDispF,0.0084793583739956,100,150,Empirical,selProPerm,0.9006622516556292,WGS_meanShift,Balanced,4,same
10,5739.264,betaDispF_mds,0.012456726539726504,100,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Balanced,4,same
10,5739.264,AnosimR,0.030620993589743677,100,150,Empirical,selProPerm,0.9271523178807947,WGS_meanShift,Balanced,4,same
10,5739.264,EnergyF,1.528714059615723,100,150,Empirical,selProPerm,0.9403973509933775,WGS_meanShift,Balanced,4,same
10,5739.264,energyCor,0.2680211470463718,100,150,Empirical,selProPerm,0.9536423841059603,WGS_meanShift,Balanced,4,same
10,5739.264,energyBiasedCorrecCor,0.027399262243527588,100,150,Empirical,selProPerm,0.9337748344370861,WGS_meanShift,Balanced,4,same
10,5739.264,rous_cF,0.09150216652477983,100,150,Empirical,selProPerm,0.9470198675496688,WGS_meanShift,Balanced,4,same
10,5739.264,rous_krusStat,2.4300000000000352,100,150,Empirical,selProPerm,0.7947019867549668,WGS_meanShift,Balanced,4,same
10,5739.264,combinedF,0.5493380196770031,100,150,Empirical,selProPerm,0.9735099337748344,WGS_meanShift,Balanced,4,same
10,5739.264,ScaledF,1.5230220295365964,100,150,Empirical,selProPerm,0.9337748344370861,WGS_meanShift,Balanced,4,same
10,5739.264,testStat,1.528714059615723,100,150,Empirical,selProPerm,0.9403973509933775,WGS_meanShift,Balanced,4,same
