numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13530,1.9780000000000015,R,-0.013600340136054432,90,150,Empirical,ANOSIM,0.5496688741721855,WGS_meanShift,Unbalanced,1,different
13530,2.743000000000002,permanovaF,1.3341064875790276,90,150,Empirical,PERMANOVA,0.1456953642384106,WGS_meanShift,Unbalanced,1,different
13530,189.78,estat,1173.272311716795,90,150,Empirical,Energy_Aitch_ALL,0.23841059602649006,WGS_meanShift,Unbalanced,1,different
13530,5.481999999999992,permDispF,1.1099830358598546,90,150,Empirical,PermDisp2,0.33112582781456956,WGS_meanShift,Unbalanced,1,different
5,6126.237,raw_energyStat,47.677233347184206,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,mds_normEnergy,0.24098099368289955,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,scaleEStat_mds,33.05224678944723,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,PermanovaF,39.14998086427017,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,PermanovaF_mds,65.9856141570779,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,betaDispF,0.10202035482933897,90,150,Empirical,selProPerm,0.847682119205298,WGS_meanShift,Unbalanced,1,different
5,6126.237,betaDispF_mds,0.17088261770521604,90,150,Empirical,selProPerm,0.7947019867549668,WGS_meanShift,Unbalanced,1,different
5,6126.237,AnosimR,0.6411972789115646,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,EnergyF,16.567163756678763,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,energyCor,0.7537211393308311,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,energyBiasedCorrecCor,0.5705053166963534,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,rous_cF,56.59393853124206,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,rous_krusStat,41.53086419753089,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,combinedF,47.20304701384943,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,ScaledF,32.114125429660476,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
5,6126.237,testStat,16.567163756678763,90,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,different
