numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
10878,0.8590000000000018,R,-0.043278061224489794,74,150,Empirical,ANOSIM,0.7880794701986755,WGS_meanShift,Unbalanced,1,same
10878,2.4629999999999974,permanovaF,0.5573984960042289,74,150,Empirical,PERMANOVA,0.9271523178807947,WGS_meanShift,Unbalanced,1,same
10878,75.92,estat,606.797352579402,74,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_meanShift,Unbalanced,1,same
10878,2.6559999999999917,permDispF,0.24241152272543262,74,150,Empirical,PermDisp2,0.6291390728476821,WGS_meanShift,Unbalanced,1,same
5,3008.445,raw_energyStat,17.18465521946119,74,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,1,same
5,3008.445,mds_normEnergy,0.11258073942585317,74,150,Empirical,selProPerm,0.039735099337748346,WGS_meanShift,Unbalanced,1,same
5,3008.445,scaleEStat_mds,12.524487600450925,74,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
5,3008.445,PermanovaF,9.847686357996913,74,150,Empirical,selProPerm,0.06622516556291391,WGS_meanShift,Unbalanced,1,same
5,3008.445,PermanovaF_mds,16.525078802111643,74,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
5,3008.445,betaDispF,1.655605625294119,74,150,Empirical,selProPerm,0.41721854304635764,WGS_meanShift,Unbalanced,1,same
5,3008.445,betaDispF_mds,1.1014923350533339,74,150,Empirical,selProPerm,0.48344370860927155,WGS_meanShift,Unbalanced,1,same
5,3008.445,AnosimR,0.3154022108843538,74,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
5,3008.445,EnergyF,5.338576487573817,74,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Unbalanced,1,same
5,3008.445,energyCor,0.4834999384164084,74,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
5,3008.445,energyBiasedCorrecCor,0.20448483436547804,74,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
5,3008.445,rous_cF,13.09574620488318,74,150,Empirical,selProPerm,0.052980132450331126,WGS_meanShift,Unbalanced,1,same
5,3008.445,rous_krusStat,23.90123456790127,74,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
5,3008.445,combinedF,13.609884729353618,74,150,Empirical,selProPerm,0.046357615894039736,WGS_meanShift,Unbalanced,1,same
5,3008.445,ScaledF,11.63463114921809,74,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
5,3008.445,testStat,5.338576487573817,74,150,Empirical,selProPerm,0.07947019867549669,WGS_meanShift,Unbalanced,1,same
