numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.7439999999999998,R,-0.024330128205128226,70,150,Empirical,ANOSIM,0.9403973509933775,WGS_meanShift,Balanced,4,different
12246,2.414999999999999,permanovaF,0.7576651998355535,70,150,Empirical,PERMANOVA,0.7417218543046358,WGS_meanShift,Balanced,4,different
12246,151.437,estat,832.0718061847356,70,150,Empirical,Energy_Aitch_ALL,0.9470198675496688,WGS_meanShift,Balanced,4,different
12246,5.999999999999986,permDispF,8.963288652251497e-4,70,150,Empirical,PermDisp2,0.9668874172185431,WGS_meanShift,Balanced,4,different
3,5744.394,raw_energyStat,46.06208054878206,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,mds_normEnergy,0.22394636930583023,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,scaleEStat_mds,33.87986894830312,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,PermanovaF,59.52286327798012,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,PermanovaF_mds,76.24256173284691,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,betaDispF,0.8908439871391393,70,150,Empirical,selProPerm,0.423841059602649,WGS_meanShift,Balanced,4,different
3,5744.394,betaDispF_mds,0.7420483340863553,70,150,Empirical,selProPerm,0.4503311258278146,WGS_meanShift,Balanced,4,different
3,5744.394,AnosimR,0.5799775641025641,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,EnergyF,25.149241629862015,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,energyCor,0.7786319017912451,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,energyBiasedCorrecCor,0.6062195141514722,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,rous_cF,36.98170298880181,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,rous_krusStat,26.60148148148147,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,combinedF,54.072675598022556,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,ScaledF,33.49194826450411,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
3,5744.394,testStat,25.149241629862015,70,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Balanced,4,different
