numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.3859999999999957,R,-0.04600510204081629,31,150,Empirical,ANOSIM,0.7814569536423841,WGS_meanShift,Unbalanced,1,same
13366,2.0749999999999957,permanovaF,0.6464180566343226,31,150,Empirical,PERMANOVA,0.8874172185430463,WGS_meanShift,Unbalanced,1,same
13366,151.98800000000003,estat,798.3603494788525,31,150,Empirical,Energy_Aitch_ALL,0.9735099337748344,WGS_meanShift,Unbalanced,1,same
13366,4.484000000000002,permDispF,0.674926378130936,31,150,Empirical,PermDisp2,0.5761589403973509,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,raw_energyStat,26.916337482401463,31,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,mds_normEnergy,0.1420073634746102,31,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,scaleEStat_mds,16.884356102382117,31,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,PermanovaF,18.337445369731558,31,150,Empirical,selProPerm,0.019867549668874173,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,PermanovaF_mds,26.83138072467919,31,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,betaDispF,0.2634648481713634,31,150,Empirical,selProPerm,0.7615894039735099,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,betaDispF_mds,0.3889665196916151,31,150,Empirical,selProPerm,0.7350993377483444,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,AnosimR,0.30687755102040826,31,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,EnergyF,7.992098647243002,31,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,energyCor,0.5523657264438518,31,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,energyBiasedCorrecCor,0.2852212279742497,31,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,rous_cF,18.77015422197863,31,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,rous_krusStat,19.851975308641954,31,150,Empirical,selProPerm,0.033112582781456956,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,combinedF,19.246300946199376,31,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,ScaledF,16.034798998833633,31,150,Empirical,selProPerm,0.013245033112582781,WGS_meanShift,Unbalanced,1,same
6,4381.905000000001,testStat,7.992098647243002,31,150,Empirical,selProPerm,0.026490066225165563,WGS_meanShift,Unbalanced,1,same
