numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.8489999999999966,R,-0.015472789115646368,64,150,Empirical,ANOSIM,0.5695364238410596,WGS_meanShift,Unbalanced,2,different
13366,2.7239999999999966,permanovaF,1.1324964960672197,64,150,Empirical,PERMANOVA,0.3443708609271523,WGS_meanShift,Unbalanced,2,different
13366,189.39700000000002,estat,1003.3448192848687,64,150,Empirical,Energy_Aitch_ALL,0.48344370860927155,WGS_meanShift,Unbalanced,2,different
13366,6.064000000000014,permDispF,0.8412750985048131,64,150,Empirical,PermDisp2,0.44370860927152317,WGS_meanShift,Unbalanced,2,different
5,3691.445,raw_energyStat,42.609284667135945,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,mds_normEnergy,0.2164537779870442,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,scaleEStat_mds,28.025521452785817,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,PermanovaF,35.58308104809598,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,PermanovaF_mds,50.59079939423059,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,betaDispF,0.04823160630702499,64,150,Empirical,selProPerm,0.9205298013245033,WGS_meanShift,Unbalanced,2,different
5,3691.445,betaDispF_mds,0.048033124241227416,64,150,Empirical,selProPerm,0.8741721854304636,WGS_meanShift,Unbalanced,2,different
5,3691.445,AnosimR,0.5725756802721088,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,EnergyF,15.719983656627521,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,energyCor,0.7122509705684186,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,energyBiasedCorrecCor,0.502724916178573,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,rous_cF,41.48544529007906,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,rous_krusStat,28.80111111111114,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,combinedF,37.296448268969094,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,ScaledF,28.28375367467267,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
5,3691.445,testStat,15.719983656627521,64,150,Empirical,selProPerm,0.006622516556291391,WGS_meanShift,Unbalanced,2,different
